worker,task,answer
51.0,6,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,20,0
51.0,22,1
51.0,23,0
51.0,27,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,37,0
51.0,38,0
51.0,41,0
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,19,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,48,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,28,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,36,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,33,0
62.0,34,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,46,0
62.0,48,1
63.0,4,1
63.0,8,1
63.0,10,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,21,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,32,0
63.0,37,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,1
64.0,0,0
64.0,1,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,47,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,47,1
66.0,48,0
71.0,0,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,41,0
71.0,42,0
71.0,45,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,7,0
73.0,10,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,19,1
73.0,22,0
73.0,25,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,47,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,9,0
75.0,10,1
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,44,0
75.0,45,0
75.0,48,0
75.0,49,1
85.0,2,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,13,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,23,1
85.0,26,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,35,0
85.0,37,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,9,0
86.0,11,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
90.0,0,1
90.0,1,1
90.0,6,0
90.0,11,0
90.0,17,0
90.0,18,1
90.0,23,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,43,0
90.0,47,1
90.0,48,1
90.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,33,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,47,1
96.0,48,1
97.0,0,1
97.0,4,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,17,0
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,33,1
99.0,37,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,49,1
101.0,2,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,18,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,45,0
101.0,46,1
101.0,48,0
102.0,3,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,44,0
102.0,45,0
102.0,48,0
102.0,49,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,34,0
108.0,36,0
108.0,38,0
108.0,40,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
110.0,2,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,15,1
110.0,20,1
110.0,22,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,15,0
112.0,18,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,42,0
112.0,43,0
112.0,47,1
116.0,1,0
116.0,3,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,0
117.0,15,0
117.0,19,1
117.0,22,1
117.0,23,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,0
117.0,47,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,21,0
118.0,24,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,0
120.0,0,1
120.0,1,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,43,0
120.0,49,1
121.0,0,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,18,0
121.0,20,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,31,1
121.0,32,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,46,0
121.0,47,1
122.0,0,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,46,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,15,0
127.0,17,1
127.0,20,0
127.0,26,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,47,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,12,1
131.0,13,1
131.0,18,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,45,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,43,1
139.0,44,1
139.0,48,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,34,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,0
140.0,48,0
140.0,49,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,29,0
141.0,32,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,44,0
141.0,45,0
141.0,46,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,1
142.0,27,0
142.0,28,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,44,0
142.0,45,0
142.0,46,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,18,0
144.0,21,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
146.0,0,1
146.0,1,0
146.0,6,0
146.0,7,0
146.0,11,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,37,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
