worker,task,answer
12.0,7,0
12.0,9,0
12.0,10,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,0
12.0,19,1
12.0,20,1
12.0,22,0
12.0,24,1
12.0,25,0
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,47,0
12.0,48,0
18.0,2,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,15,0
18.0,23,0
18.0,25,1
18.0,30,1
18.0,31,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,0
18.0,47,0
22.0,1,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,24,1
22.0,25,0
22.0,28,0
22.0,29,1
22.0,34,0
22.0,38,1
22.0,39,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,48,1
22.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,11,1
25.0,13,1
25.0,16,0
25.0,19,1
25.0,21,0
25.0,22,1
25.0,25,1
25.0,26,0
25.0,29,0
25.0,31,0
25.0,35,0
25.0,39,1
25.0,40,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,49,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,6,1
27.0,9,1
27.0,12,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,23,1
27.0,24,1
27.0,26,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,1
27.0,37,1
27.0,39,0
27.0,44,1
27.0,48,0
27.0,49,0
29.0,3,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,12,0
29.0,14,0
29.0,15,1
29.0,17,1
29.0,19,1
29.0,23,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,30,1
29.0,31,0
29.0,33,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,48,0
31.0,0,1
31.0,4,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,16,0
31.0,17,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,28,1
31.0,30,1
31.0,32,0
31.0,34,0
31.0,37,0
31.0,41,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,24,1
32.0,28,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,0
33.0,0,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,9,0
33.0,10,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,18,0
33.0,20,1
33.0,22,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,30,0
33.0,33,0
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,0
34.0,1,1
34.0,3,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,18,0
34.0,19,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,33,1
34.0,37,1
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,6,0
38.0,10,1
38.0,11,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,20,1
38.0,23,0
38.0,27,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,46,1
38.0,48,1
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,22,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,5,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,23,0
42.0,27,1
42.0,29,0
42.0,31,0
42.0,32,0
42.0,35,1
42.0,36,1
42.0,38,1
42.0,41,0
42.0,42,0
42.0,47,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,27,1
49.0,31,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,25,0
60.0,26,1
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,48,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,28,1
63.0,29,1
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,45,0
63.0,48,1
63.0,49,0
64.0,12,1
64.0,14,1
64.0,16,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,45,0
64.0,48,0
64.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,8,1
67.0,14,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,22,0
67.0,23,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,48,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,10,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,28,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,39,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,49,1
74.0,1,1
74.0,3,1
74.0,6,1
74.0,7,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,32,0
74.0,34,1
74.0,39,1
74.0,42,1
74.0,43,1
74.0,48,0
77.0,3,1
77.0,6,0
77.0,8,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,19,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,43,1
77.0,47,0
77.0,49,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,43,1
82.0,47,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,23,0
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,44,1
83.0,47,0
83.0,49,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,23,0
86.0,25,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,7,1
90.0,9,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,0
90.0,20,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,47,0
95.0,4,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,26,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,43,0
95.0,46,1
95.0,49,0
101.0,0,0
101.0,2,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,1
102.0,1,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,12,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,22,0
102.0,24,1
102.0,26,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,40,0
102.0,43,0
102.0,46,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,27,1
108.0,32,0
108.0,33,1
108.0,36,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,47,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,45,1
112.0,1,0
112.0,2,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,44,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,1
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,0
117.0,11,0
117.0,17,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,39,1
117.0,43,1
117.0,44,1
117.0,46,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,28,1
127.0,29,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,22,0
130.0,26,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,48,0
130.0,49,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,7,1
131.0,9,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,27,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,41,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,6,1
134.0,7,0
134.0,10,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,35,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,46,0
134.0,49,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,19,1
145.0,24,1
145.0,28,1
145.0,32,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,11,1
147.0,13,1
147.0,15,1
147.0,21,0
147.0,22,0
147.0,28,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,1
