worker,task,answer
20.0,23,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,33,0
20.0,34,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,47,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,13,1
22.0,14,0
22.0,17,1
22.0,20,1
22.0,21,1
22.0,23,0
22.0,24,1
22.0,27,0
22.0,29,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,38,0
22.0,39,0
22.0,42,0
22.0,44,1
22.0,45,1
22.0,49,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,7,1
25.0,13,1
25.0,15,1
25.0,19,1
25.0,22,0
25.0,25,0
25.0,26,0
25.0,30,0
25.0,34,0
25.0,35,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,47,1
25.0,48,0
25.0,49,1
27.0,1,1
27.0,3,1
27.0,5,1
27.0,7,1
27.0,8,0
27.0,11,1
27.0,12,1
27.0,16,1
27.0,17,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,35,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,45,1
27.0,47,0
27.0,48,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,42,1
30.0,46,1
30.0,48,1
31.0,0,1
31.0,1,1
31.0,3,1
31.0,6,1
31.0,12,0
31.0,13,0
31.0,15,1
31.0,17,0
31.0,19,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,27,0
31.0,29,1
31.0,32,1
31.0,38,0
31.0,42,1
31.0,43,0
40.0,2,1
40.0,6,0
40.0,8,1
40.0,9,0
40.0,11,0
40.0,14,1
40.0,16,0
40.0,19,0
40.0,21,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,36,0
40.0,39,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,24,1
43.0,26,0
43.0,29,1
43.0,35,0
43.0,36,1
43.0,40,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
45.0,2,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,48,0
45.0,49,0
47.0,4,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,27,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,46,1
47.0,47,0
47.0,48,1
51.0,1,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,11,1
51.0,13,1
51.0,16,1
51.0,17,0
51.0,21,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,48,0
53.0,1,0
53.0,4,0
53.0,5,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,24,0
53.0,26,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,47,1
53.0,48,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,6,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,48,0
54.0,49,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,33,1
61.0,36,1
61.0,37,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,12,0
65.0,15,1
65.0,18,0
65.0,20,1
65.0,24,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,41,0
65.0,43,0
65.0,45,1
65.0,46,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,31,1
68.0,34,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,47,1
68.0,48,0
71.0,1,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,31,0
71.0,33,0
71.0,36,0
71.0,37,1
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,0
71.0,49,1
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,40,1
75.0,42,1
75.0,46,1
75.0,47,0
79.0,1,0
79.0,3,1
79.0,8,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,18,0
79.0,19,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,46,0
79.0,49,0
84.0,1,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,47,1
86.0,1,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,12,0
86.0,14,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,34,0
86.0,35,0
86.0,39,1
86.0,40,1
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,1
89.0,0,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,38,0
89.0,42,1
89.0,44,0
89.0,46,1
89.0,48,1
89.0,49,0
91.0,2,1
91.0,4,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,22,0
91.0,25,0
91.0,27,1
91.0,32,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,47,0
91.0,48,1
93.0,1,1
93.0,3,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,13,0
93.0,20,1
93.0,21,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
94.0,0,1
94.0,2,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,12,0
94.0,13,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,22,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,35,0
94.0,40,1
94.0,43,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,16,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,31,1
98.0,32,1
98.0,37,1
98.0,38,0
98.0,41,0
98.0,43,0
98.0,47,0
98.0,49,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,12,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,31,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,42,1
102.0,43,0
102.0,48,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,12,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,1
109.0,25,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,1
109.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,46,0
117.0,49,0
122.0,0,0
122.0,8,0
122.0,10,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,22,1
122.0,25,0
122.0,26,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,43,1
128.0,44,0
128.0,48,1
128.0,49,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,9,1
130.0,13,1
130.0,16,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,31,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,1
130.0,48,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,15,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,45,1
132.0,46,0
132.0,47,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,0
143.0,1,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,27,0
143.0,28,1
143.0,30,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,18,0
144.0,20,0
144.0,24,0
144.0,25,0
144.0,30,0
144.0,32,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,49,0
147.0,4,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,23,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,37,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,46,1
147.0,47,0
148.0,0,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,45,1
148.0,46,1
148.0,48,0
