worker,task,answer
22.0,43,1
22.0,45,1
22.0,48,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,9,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,27,0
26.0,28,0
26.0,30,0
26.0,31,0
26.0,39,1
26.0,42,1
26.0,44,1
26.0,47,1
26.0,49,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,14,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,24,1
27.0,28,1
27.0,32,0
27.0,33,1
27.0,35,0
27.0,37,1
27.0,40,0
27.0,44,0
27.0,47,1
34.0,2,0
34.0,3,1
34.0,5,0
34.0,7,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,30,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,7,0
38.0,9,0
38.0,11,0
38.0,13,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,0
38.0,38,0
38.0,41,0
38.0,48,0
40.0,0,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,14,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,26,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,46,1
40.0,47,0
40.0,49,0
42.0,0,0
42.0,5,1
42.0,6,0
42.0,8,1
42.0,11,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,39,0
42.0,41,0
44.0,0,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,9,1
44.0,11,0
44.0,13,0
44.0,15,0
44.0,19,1
44.0,27,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,12,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,0
52.0,0,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,15,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,45,1
52.0,47,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,34,0
56.0,36,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,48,1
56.0,49,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,8,0
59.0,11,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,27,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,45,1
59.0,46,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,19,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,29,1
60.0,31,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,44,0
60.0,47,0
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,24,1
61.0,25,0
61.0,28,1
61.0,31,0
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
63.0,1,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,11,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
65.0,0,1
65.0,1,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,49,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,7,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,18,0
69.0,20,1
69.0,23,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,49,0
70.0,4,0
70.0,6,0
70.0,9,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,35,0
70.0,37,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,46,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,6,1
74.0,9,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,22,1
74.0,23,1
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,43,1
74.0,45,1
74.0,48,1
77.0,2,0
77.0,3,0
77.0,8,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,46,0
77.0,47,1
77.0,48,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,30,0
85.0,32,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,31,1
86.0,35,0
86.0,42,0
86.0,44,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,26,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,40,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,48,1
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,41,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,13,0
97.0,15,1
97.0,24,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,48,0
100.0,0,0
100.0,3,1
100.0,4,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,25,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,22,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,39,1
103.0,42,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
115.0,1,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,14,1
115.0,16,1
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,42,1
115.0,43,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,8,1
117.0,9,0
117.0,13,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,40,1
117.0,42,1
117.0,44,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,14,1
119.0,16,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,47,1
123.0,1,0
123.0,6,0
123.0,9,1
123.0,11,1
123.0,14,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,44,1
123.0,45,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,9,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,19,1
125.0,24,0
125.0,29,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,43,0
125.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,27,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,49,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,19,1
127.0,21,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,31,1
127.0,33,0
127.0,37,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,48,0
130.0,1,0
130.0,4,1
130.0,5,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,19,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,19,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,47,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,26,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,42,0
134.0,43,0
134.0,48,0
134.0,49,0
139.0,4,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,36,0
139.0,38,0
139.0,41,1
139.0,44,1
139.0,46,0
139.0,47,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,17,1
140.0,20,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,29,1
140.0,30,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,5,0
145.0,8,0
145.0,9,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,24,0
145.0,27,1
145.0,31,0
145.0,34,1
145.0,35,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,47,1
145.0,49,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,17,0
147.0,19,1
147.0,22,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,14,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,41,1
148.0,46,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,18,0
149.0,22,0
149.0,26,0
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,49,0
