worker,task,answer
47.0,29,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,37,0
47.0,38,1
47.0,43,0
47.0,45,0
47.0,48,0
51.0,0,0
51.0,1,1
51.0,4,0
51.0,8,0
51.0,10,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,19,0
51.0,21,0
51.0,26,0
51.0,31,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,40,1
51.0,41,0
51.0,44,1
51.0,45,0
51.0,47,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,27,1
54.0,29,0
54.0,30,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,48,0
54.0,49,1
59.0,1,0
59.0,4,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,24,0
59.0,27,1
59.0,32,0
59.0,33,1
59.0,36,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,47,0
59.0,48,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,11,1
64.0,15,0
64.0,16,1
64.0,20,0
64.0,21,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,32,0
64.0,40,1
64.0,42,0
64.0,47,0
64.0,48,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,30,0
66.0,32,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,0
66.0,47,1
66.0,49,1
69.0,0,0
69.0,3,1
69.0,6,0
69.0,9,1
69.0,12,1
69.0,13,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,28,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,42,1
69.0,44,0
69.0,48,0
71.0,1,0
71.0,5,1
71.0,6,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,0
71.0,31,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,49,1
73.0,0,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,12,1
73.0,18,1
73.0,20,1
73.0,23,0
73.0,26,1
73.0,30,0
73.0,33,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,48,1
74.0,0,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,14,0
74.0,17,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,29,1
74.0,36,0
74.0,40,1
74.0,43,1
74.0,46,0
74.0,47,1
74.0,49,1
75.0,1,1
75.0,2,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,23,1
75.0,27,1
75.0,29,0
75.0,30,1
75.0,34,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,8,0
83.0,9,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,39,1
83.0,42,0
83.0,47,0
83.0,48,1
83.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,31,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,1
96.0,2,1
96.0,6,0
96.0,7,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,32,0
96.0,34,0
96.0,36,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,0
102.0,1,1
102.0,3,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,48,0
104.0,0,1
104.0,2,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,15,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,36,1
104.0,40,1
104.0,42,1
104.0,46,0
104.0,49,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,32,0
105.0,36,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
110.0,3,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,24,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,44,0
110.0,47,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,8,1
113.0,9,1
113.0,14,1
113.0,15,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,36,0
113.0,37,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,12,1
118.0,13,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,32,0
121.0,33,0
121.0,37,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,19,1
123.0,21,1
123.0,24,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,45,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,6,1
126.0,13,1
126.0,16,0
126.0,19,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,38,0
126.0,42,1
126.0,47,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,13,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,44,0
130.0,45,1
130.0,48,0
136.0,0,0
136.0,1,0
136.0,5,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,17,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,48,1
145.0,1,0
145.0,8,0
145.0,11,1
145.0,13,0
145.0,17,1
145.0,20,1
145.0,26,0
145.0,29,0
145.0,32,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,43,1
145.0,46,0
145.0,47,1
145.0,48,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
