worker,task,answer
15.0,22,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,0
15.0,30,1
15.0,33,0
15.0,34,0
15.0,37,1
15.0,40,1
15.0,41,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
18.0,0,1
18.0,5,0
18.0,7,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,25,1
18.0,26,1
18.0,29,0
18.0,33,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,1
19.0,6,1
19.0,10,0
19.0,15,1
19.0,17,1
19.0,19,0
19.0,21,0
19.0,22,1
19.0,25,0
19.0,26,1
19.0,31,1
19.0,32,1
19.0,34,0
19.0,35,0
19.0,39,1
19.0,41,0
19.0,42,0
19.0,45,0
19.0,46,0
19.0,49,0
20.0,0,1
20.0,1,1
20.0,6,0
20.0,7,0
20.0,10,1
20.0,12,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,1
20.0,20,1
20.0,24,0
20.0,28,1
20.0,29,1
20.0,33,0
20.0,34,1
20.0,38,0
20.0,39,0
20.0,42,1
20.0,47,0
20.0,48,1
20.0,49,1
25.0,0,1
25.0,1,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,14,0
25.0,15,1
25.0,18,1
25.0,20,1
25.0,21,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,1
25.0,37,0
25.0,40,1
25.0,41,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,49,0
27.0,3,1
27.0,8,0
27.0,11,0
27.0,12,0
27.0,15,1
27.0,16,0
27.0,22,1
27.0,23,0
27.0,27,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,35,0
27.0,38,1
27.0,40,0
27.0,41,1
27.0,44,0
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,2,1
28.0,4,0
28.0,6,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,15,0
28.0,16,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,23,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,32,0
28.0,34,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,26,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,1
33.0,0,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,14,0
33.0,15,1
33.0,17,1
33.0,21,1
33.0,22,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,32,0
33.0,33,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,1
39.0,9,1
39.0,11,0
39.0,14,0
39.0,17,1
39.0,19,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,36,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,0
39.0,46,0
39.0,48,1
39.0,49,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,8,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,19,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,42,1
41.0,43,1
41.0,45,0
41.0,48,1
41.0,49,1
42.0,1,0
42.0,3,1
42.0,4,0
42.0,7,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,18,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,33,0
42.0,34,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
45.0,3,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,16,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,32,0
51.0,33,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,42,0
51.0,46,1
51.0,49,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,9,1
52.0,10,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,43,1
52.0,44,1
52.0,47,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,21,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,31,0
59.0,36,0
59.0,42,0
59.0,43,1
59.0,48,0
59.0,49,1
60.0,2,0
60.0,3,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,29,0
60.0,30,0
60.0,34,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,0
60.0,47,1
60.0,48,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,8,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,26,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
64.0,0,0
64.0,4,0
64.0,5,1
64.0,12,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,18,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,40,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,18,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,32,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,47,0
68.0,48,1
68.0,49,1
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,20,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,49,1
76.0,0,0
76.0,1,1
76.0,9,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,47,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,35,1
82.0,36,1
82.0,41,1
82.0,45,0
82.0,49,0
83.0,5,0
83.0,8,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,29,0
83.0,31,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,46,1
83.0,47,0
87.0,0,0
87.0,1,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,0,1
88.0,1,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,11,0
88.0,15,1
88.0,16,0
88.0,20,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,49,1
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,12,0
98.0,14,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,44,0
98.0,46,1
98.0,47,0
98.0,49,1
100.0,0,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,39,0
100.0,40,1
100.0,45,1
100.0,47,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,16,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,27,1
103.0,29,0
103.0,31,0
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,49,0
111.0,0,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,37,0
111.0,40,0
111.0,42,0
111.0,45,1
111.0,47,0
111.0,48,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,32,0
114.0,34,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,1
117.0,1,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,13,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,25,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,1
133.0,1,0
133.0,3,1
133.0,9,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,20,1
133.0,22,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,37,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,1,0
134.0,5,0
134.0,7,1
134.0,9,1
134.0,11,1
134.0,13,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,0
135.0,0,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,33,1
135.0,35,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,48,0
135.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,17,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,35,1
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,0,1
142.0,1,0
142.0,4,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,16,0
142.0,17,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,46,1
142.0,47,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,40,1
149.0,44,0
149.0,49,0
