worker,task,answer
15.0,2,0
15.0,4,0
15.0,9,0
15.0,10,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,18,0
15.0,20,1
15.0,21,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,27,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,35,0
15.0,36,0
15.0,39,1
15.0,45,1
15.0,47,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,18,1
17.0,20,0
17.0,21,0
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,30,1
17.0,32,1
17.0,33,0
17.0,36,0
17.0,39,0
17.0,41,1
17.0,43,1
17.0,47,1
17.0,49,1
18.0,0,0
18.0,1,1
18.0,4,0
18.0,6,0
18.0,8,0
18.0,10,0
18.0,12,1
18.0,17,1
18.0,18,0
18.0,22,0
18.0,23,1
18.0,25,0
18.0,27,0
18.0,28,1
18.0,32,0
18.0,34,1
18.0,37,1
18.0,39,1
18.0,42,1
18.0,44,0
18.0,47,0
18.0,49,1
23.0,0,1
23.0,2,0
23.0,7,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,18,1
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,29,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,39,1
23.0,41,1
23.0,44,0
23.0,45,1
23.0,49,1
25.0,0,1
25.0,6,0
25.0,9,0
25.0,10,0
25.0,15,1
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,27,0
25.0,30,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,37,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,49,0
27.0,2,1
27.0,3,0
27.0,4,1
27.0,7,1
27.0,9,0
27.0,11,1
27.0,13,1
27.0,15,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,25,1
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,37,0
27.0,40,1
27.0,42,0
27.0,44,0
27.0,47,1
27.0,49,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,0
28.0,13,0
28.0,14,0
28.0,17,1
28.0,20,0
28.0,23,0
28.0,24,1
28.0,27,1
28.0,32,1
28.0,34,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,0
28.0,45,0
28.0,48,1
28.0,49,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,19,1
29.0,21,1
29.0,27,0
29.0,29,1
29.0,33,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,47,0
29.0,48,0
29.0,49,0
31.0,2,0
31.0,3,1
31.0,5,1
31.0,9,1
31.0,11,1
31.0,16,1
31.0,19,0
31.0,22,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,0
31.0,46,1
31.0,47,0
31.0,48,0
32.0,3,0
32.0,5,1
32.0,11,1
32.0,12,0
32.0,15,1
32.0,17,0
32.0,19,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,34,1
32.0,35,1
32.0,37,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,47,0
32.0,48,1
32.0,49,1
33.0,1,1
33.0,2,0
33.0,7,0
33.0,10,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,1
33.0,44,1
33.0,47,1
33.0,48,0
37.0,2,1
37.0,4,0
37.0,6,1
37.0,9,1
37.0,10,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,17,1
37.0,20,1
37.0,25,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,1
44.0,2,0
44.0,5,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,29,0
44.0,32,0
44.0,33,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,47,1
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,7,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,16,1
46.0,17,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,26,1
46.0,27,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,4,1
47.0,8,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,36,0
47.0,37,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
49.0,1,1
49.0,4,1
49.0,7,0
49.0,11,1
49.0,20,1
49.0,22,0
49.0,25,0
49.0,26,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,41,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,49,0
50.0,0,0
50.0,1,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,0
50.0,13,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,34,1
50.0,36,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,1
50.0,48,0
53.0,1,1
53.0,4,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,29,1
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,5,1
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,20,1
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
55.0,0,0
55.0,3,1
55.0,5,1
55.0,7,1
55.0,12,0
55.0,13,0
55.0,16,0
55.0,19,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,30,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,48,0
55.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,6,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,18,0
61.0,19,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,32,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,45,0
61.0,46,0
61.0,47,1
64.0,0,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,42,0
64.0,47,0
64.0,48,1
65.0,1,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,31,1
65.0,34,1
65.0,42,0
65.0,43,1
65.0,49,0
69.0,0,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,12,0
74.0,14,0
74.0,16,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,35,1
74.0,37,0
74.0,39,1
74.0,45,1
74.0,48,0
74.0,49,1
80.0,0,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,40,0
80.0,41,0
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,4,0
81.0,6,1
81.0,8,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,48,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,10,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,40,1
84.0,41,1
84.0,45,1
84.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,7,0
90.0,18,0
90.0,19,1
90.0,24,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,49,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,21,1
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,17,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,26,1
97.0,32,0
97.0,35,1
97.0,38,0
97.0,39,0
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,10,0
102.0,17,0
102.0,19,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,7,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,26,0
103.0,27,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,42,0
103.0,43,1
103.0,46,0
103.0,47,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,32,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
108.0,1,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,47,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,29,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,10,1
111.0,14,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,28,1
111.0,29,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,46,1
111.0,48,0
111.0,49,0
117.0,0,1
117.0,2,0
117.0,5,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,48,0
118.0,49,0
119.0,2,0
119.0,3,0
119.0,8,0
119.0,9,0
119.0,13,0
119.0,14,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,48,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,11,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,46,1
128.0,0,0
128.0,3,0
128.0,6,0
128.0,7,1
128.0,9,0
128.0,13,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,30,1
128.0,35,1
128.0,41,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,28,0
130.0,29,0
130.0,34,0
130.0,41,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,49,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,8,0
132.0,11,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,23,1
132.0,24,0
132.0,29,0
132.0,30,1
132.0,39,1
132.0,40,1
132.0,44,1
132.0,45,1
132.0,49,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,24,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,47,0
141.0,0,0
141.0,5,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,1
141.0,46,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,7,1
142.0,14,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,27,0
142.0,29,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,39,1
142.0,40,1
142.0,43,1
142.0,49,1
147.0,1,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,25,1
147.0,26,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,48,0
147.0,49,1
