worker,task,answer
69.0,26,0
69.0,33,1
69.0,38,0
69.0,42,1
69.0,43,1
70.0,1,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,0
70.0,12,0
70.0,15,0
70.0,23,0
70.0,26,0
70.0,29,1
70.0,39,1
70.0,43,1
70.0,46,0
71.0,0,0
71.0,1,0
71.0,6,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,34,1
71.0,37,0
71.0,41,0
73.0,1,0
73.0,3,0
73.0,11,1
73.0,13,1
73.0,18,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,20,0
74.0,31,0
74.0,46,0
79.0,8,1
79.0,14,0
79.0,17,0
79.0,20,0
79.0,23,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,38,0
79.0,43,0
79.0,46,1
79.0,49,0
80.0,9,1
80.0,22,1
80.0,31,1
80.0,34,0
80.0,36,1
80.0,49,0
88.0,9,0
88.0,20,0
88.0,22,0
88.0,26,1
88.0,34,1
88.0,40,1
88.0,41,0
88.0,44,1
88.0,48,1
89.0,1,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,17,1
89.0,28,0
89.0,29,1
89.0,43,0
89.0,45,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,6,0
90.0,29,0
90.0,32,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,46,1
92.0,3,0
92.0,6,0
92.0,11,1
92.0,14,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,44,1
92.0,45,0
95.0,0,1
95.0,6,1
95.0,30,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,43,1
95.0,47,1
97.0,2,0
97.0,9,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,24,0
97.0,29,1
97.0,33,0
97.0,43,0
97.0,48,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,17,0
100.0,22,0
100.0,32,0
100.0,34,0
100.0,46,1
100.0,48,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,18,0
101.0,19,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,39,1
101.0,43,0
102.0,6,1
102.0,8,0
102.0,11,1
102.0,14,1
102.0,20,1
102.0,31,1
102.0,38,1
102.0,39,0
104.0,2,0
104.0,3,1
104.0,9,1
104.0,17,0
104.0,22,0
104.0,24,0
104.0,34,0
104.0,36,0
107.0,7,0
107.0,16,1
107.0,23,0
107.0,25,1
107.0,31,1
107.0,36,0
107.0,44,1
110.0,5,0
110.0,9,1
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,40,1
110.0,41,1
110.0,47,1
112.0,4,0
112.0,8,0
112.0,10,1
112.0,13,0
112.0,19,0
112.0,23,1
112.0,35,0
112.0,40,1
112.0,42,0
112.0,43,0
115.0,3,1
115.0,7,0
115.0,12,0
115.0,14,0
115.0,16,1
115.0,19,0
115.0,20,1
115.0,28,1
115.0,30,0
115.0,38,1
115.0,40,1
115.0,44,1
118.0,5,1
118.0,7,0
118.0,15,1
118.0,19,1
118.0,21,0
118.0,23,1
118.0,26,0
118.0,28,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,47,1
120.0,5,0
120.0,6,0
120.0,9,0
120.0,18,1
120.0,23,1
120.0,26,1
120.0,32,0
120.0,33,0
120.0,47,0
120.0,49,1
121.0,3,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,36,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,8,1
123.0,12,0
123.0,15,0
123.0,18,0
123.0,25,0
123.0,26,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,40,0
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,0
127.0,1,0
127.0,17,1
127.0,21,1
127.0,29,0
127.0,34,0
127.0,35,1
127.0,40,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,13,0
129.0,19,1
129.0,26,1
129.0,27,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,43,0
129.0,46,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,11,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,22,1
130.0,43,1
130.0,49,1
139.0,1,0
139.0,3,1
139.0,13,0
139.0,14,1
139.0,24,0
139.0,31,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,49,0
142.0,4,0
142.0,10,0
142.0,12,1
142.0,18,1
142.0,19,0
142.0,23,1
142.0,24,0
142.0,29,0
142.0,30,1
142.0,46,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,16,1
143.0,25,1
143.0,43,0
143.0,45,0
144.0,3,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,26,0
144.0,29,0
144.0,37,0
144.0,41,0
144.0,47,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,38,0
146.0,42,0
146.0,47,1
146.0,48,1
148.0,1,0
148.0,6,1
148.0,7,0
148.0,10,0
148.0,14,0
148.0,16,0
148.0,23,1
148.0,24,0
148.0,28,0
148.0,31,1
148.0,34,0
