worker,task,answer
94.0,28,1
94.0,30,0
94.0,32,0
94.0,42,1
94.0,44,0
94.0,46,0
94.0,48,1
95.0,6,0
95.0,28,0
95.0,35,0
95.0,40,0
95.0,41,1
95.0,45,1
95.0,49,1
99.0,0,1
99.0,18,1
99.0,21,0
99.0,29,1
99.0,34,1
99.0,40,1
99.0,44,0
99.0,47,1
101.0,5,1
101.0,24,0
101.0,25,0
101.0,29,1
101.0,35,1
109.0,3,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,17,1
109.0,24,0
109.0,25,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,42,1
112.0,2,1
112.0,5,0
112.0,11,0
112.0,21,0
112.0,23,1
112.0,33,1
112.0,34,1
112.0,42,0
112.0,48,0
112.0,49,1
113.0,4,1
113.0,11,0
113.0,13,1
113.0,15,1
113.0,22,0
113.0,31,0
113.0,36,0
113.0,38,1
113.0,49,1
119.0,5,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,44,0
119.0,46,0
119.0,49,1
120.0,31,1
120.0,35,1
120.0,38,0
120.0,39,0
120.0,44,0
120.0,46,1
120.0,49,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,18,0
126.0,19,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,34,0
126.0,37,0
126.0,40,1
127.0,0,1
127.0,8,1
127.0,13,1
127.0,14,0
127.0,22,0
127.0,28,0
127.0,45,1
127.0,49,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,8,1
130.0,14,1
130.0,23,1
130.0,27,1
130.0,28,0
130.0,32,0
130.0,35,0
130.0,43,1
133.0,4,0
133.0,12,1
133.0,18,0
133.0,21,1
133.0,24,0
133.0,33,0
133.0,34,0
133.0,41,1
135.0,8,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,22,0
135.0,26,1
135.0,31,1
135.0,32,0
135.0,35,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,21,1
136.0,22,0
136.0,29,1
136.0,31,0
139.0,4,1
139.0,13,1
139.0,23,1
139.0,34,1
139.0,37,0
142.0,1,0
142.0,7,0
142.0,27,1
142.0,44,0
142.0,49,1
143.0,4,1
143.0,5,0
143.0,14,0
143.0,16,1
143.0,20,1
143.0,32,1
143.0,33,0
143.0,36,1
143.0,42,0
143.0,46,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,27,1
146.0,31,1
146.0,39,1
146.0,43,1
146.0,45,0
146.0,49,0
147.0,3,1
147.0,8,0
147.0,10,1
147.0,16,1
147.0,23,0
147.0,29,1
147.0,33,0
147.0,37,0
147.0,40,1
148.0,5,0
148.0,6,1
148.0,14,0
148.0,21,1
148.0,26,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,48,1
