worker,task,answer
125.0,23,0
125.0,24,1
125.0,25,1
125.0,40,1
126.0,8,0
126.0,13,1
126.0,14,1
126.0,23,0
126.0,41,1
126.0,48,0
127.0,0,1
127.0,6,0
127.0,11,0
127.0,24,1
127.0,28,1
127.0,36,0
127.0,39,1
127.0,44,1
127.0,48,1
127.0,49,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,7,1
136.0,9,0
136.0,12,0
136.0,19,0
136.0,20,1
136.0,28,1
136.0,30,0
136.0,44,0
136.0,48,1
136.0,49,0
138.0,7,1
138.0,10,0
138.0,15,0
138.0,20,1
138.0,29,1
138.0,32,0
138.0,38,1
138.0,39,0
138.0,40,1
139.0,3,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,21,0
139.0,25,1
139.0,27,0
139.0,39,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,49,1
140.0,7,1
140.0,9,0
140.0,13,1
140.0,15,1
140.0,18,1
140.0,24,1
140.0,27,1
140.0,30,0
140.0,32,1
140.0,38,0
140.0,40,0
143.0,0,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,14,1
143.0,15,1
143.0,25,0
143.0,29,0
143.0,33,0
143.0,34,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,46,1
145.0,1,0
145.0,9,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,28,0
145.0,29,1
145.0,32,0
145.0,34,0
145.0,39,1
145.0,45,0
