worker,task,answer
25.0,14,0
25.0,18,1
25.0,23,0
25.0,25,0
25.0,26,1
25.0,33,0
25.0,34,0
25.0,37,1
25.0,47,0
25.0,49,1
26.0,0,1
26.0,11,0
26.0,14,0
26.0,19,0
26.0,21,1
26.0,25,0
26.0,26,1
26.0,34,1
26.0,38,0
26.0,44,1
27.0,2,0
27.0,5,0
27.0,13,1
27.0,15,1
27.0,16,0
27.0,24,0
27.0,27,1
27.0,29,0
27.0,30,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,49,0
29.0,1,1
29.0,13,0
29.0,14,1
29.0,20,0
29.0,43,0
29.0,47,0
32.0,10,0
32.0,11,0
32.0,15,0
32.0,17,0
32.0,20,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,29,1
32.0,33,0
32.0,38,1
32.0,39,0
32.0,47,0
32.0,49,0
39.0,5,0
39.0,9,1
39.0,10,1
39.0,14,0
39.0,20,0
39.0,22,1
39.0,34,0
39.0,39,1
39.0,41,0
39.0,43,1
39.0,44,1
39.0,48,0
41.0,2,0
41.0,8,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,18,1
41.0,20,1
41.0,37,0
41.0,48,1
41.0,49,0
43.0,3,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,1
43.0,21,0
43.0,25,1
43.0,37,1
43.0,39,0
43.0,41,1
44.0,0,0
44.0,5,0
44.0,10,1
44.0,14,1
44.0,15,0
44.0,18,1
44.0,24,0
44.0,29,1
44.0,42,1
44.0,47,0
46.0,11,0
46.0,12,1
46.0,26,0
46.0,37,0
46.0,40,1
46.0,44,1
48.0,0,1
48.0,5,0
48.0,11,0
48.0,24,0
48.0,29,1
48.0,30,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,42,0
49.0,3,0
49.0,10,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,20,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,48,1
53.0,3,0
53.0,7,1
53.0,10,0
53.0,12,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,26,0
53.0,28,1
53.0,32,0
53.0,44,0
53.0,45,1
53.0,48,0
54.0,3,1
54.0,4,1
54.0,15,1
54.0,17,1
54.0,25,1
54.0,28,0
54.0,32,1
54.0,34,0
54.0,36,0
54.0,41,1
56.0,8,1
56.0,9,0
56.0,13,0
56.0,30,1
56.0,33,0
56.0,39,0
56.0,43,0
56.0,48,0
58.0,3,0
58.0,11,0
58.0,12,0
58.0,24,0
58.0,26,0
58.0,38,1
59.0,8,1
59.0,10,1
59.0,12,0
59.0,14,0
59.0,18,0
59.0,22,1
59.0,23,0
59.0,26,1
59.0,41,0
59.0,45,1
61.0,0,0
61.0,3,0
61.0,6,1
61.0,8,0
61.0,12,1
61.0,13,0
61.0,21,0
61.0,24,0
61.0,30,1
61.0,32,1
61.0,43,0
61.0,48,1
62.0,8,1
62.0,15,0
62.0,17,1
62.0,19,1
62.0,20,0
62.0,26,0
62.0,27,1
62.0,36,1
62.0,44,1
62.0,47,0
62.0,49,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,25,1
63.0,26,0
63.0,31,0
63.0,32,1
63.0,41,0
63.0,45,1
63.0,46,0
64.0,4,1
64.0,5,0
64.0,12,1
64.0,14,1
64.0,16,0
64.0,18,0
64.0,20,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,34,0
64.0,45,1
64.0,46,1
68.0,11,0
68.0,20,1
68.0,46,0
70.0,1,1
70.0,5,0
70.0,6,0
70.0,12,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,26,0
70.0,29,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,40,0
70.0,43,0
70.0,44,1
73.0,1,0
73.0,3,0
73.0,7,0
73.0,13,1
73.0,15,0
73.0,20,0
73.0,27,1
73.0,31,1
73.0,46,0
73.0,47,0
73.0,49,1
75.0,2,1
75.0,5,0
75.0,16,1
75.0,37,1
75.0,47,0
76.0,1,0
76.0,4,1
76.0,9,1
76.0,10,1
76.0,15,1
76.0,20,0
76.0,22,0
76.0,27,0
76.0,28,0
76.0,40,1
77.0,0,1
77.0,8,1
77.0,14,1
77.0,19,0
77.0,23,1
77.0,28,1
77.0,30,0
77.0,32,0
77.0,40,1
77.0,42,1
77.0,44,0
77.0,49,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,21,0
81.0,32,0
81.0,46,0
85.0,3,0
85.0,10,1
85.0,16,0
85.0,19,0
85.0,30,0
85.0,31,1
85.0,34,0
85.0,35,1
85.0,44,0
88.0,3,1
88.0,7,1
88.0,8,0
88.0,14,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,42,0
88.0,43,1
88.0,47,0
88.0,48,0
89.0,9,1
89.0,27,0
89.0,30,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,47,1
100.0,2,1
100.0,10,0
100.0,15,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,45,0
100.0,46,1
100.0,47,0
101.0,1,1
101.0,11,0
101.0,20,0
101.0,21,1
101.0,31,1
101.0,35,1
101.0,41,1
101.0,45,0
101.0,47,1
102.0,3,0
102.0,7,0
102.0,12,1
102.0,34,0
102.0,35,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
103.0,4,1
103.0,14,1
103.0,16,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,31,0
103.0,34,0
103.0,43,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,20,0
105.0,22,1
105.0,27,0
105.0,31,0
105.0,36,0
105.0,41,0
105.0,45,0
105.0,46,0
105.0,49,0
122.0,17,0
122.0,33,1
122.0,35,0
122.0,41,0
122.0,46,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,12,1
124.0,16,0
124.0,20,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,44,1
126.0,1,1
126.0,24,1
126.0,42,0
126.0,45,0
128.0,5,0
128.0,14,0
128.0,22,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,32,0
128.0,35,0
128.0,42,1
128.0,43,1
131.0,3,0
131.0,8,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,19,0
131.0,35,0
131.0,45,1
131.0,47,1
131.0,48,0
132.0,2,0
132.0,4,0
132.0,6,1
132.0,16,1
132.0,17,0
132.0,20,1
132.0,36,0
132.0,38,1
136.0,0,0
136.0,2,0
136.0,5,0
136.0,9,0
136.0,13,1
136.0,15,0
136.0,20,1
136.0,22,0
136.0,34,0
136.0,37,0
136.0,48,0
138.0,3,1
138.0,6,0
138.0,7,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,32,1
138.0,43,1
138.0,46,1
138.0,47,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,9,0
140.0,14,1
140.0,20,0
140.0,24,1
140.0,30,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,24,0
143.0,25,0
143.0,28,0
143.0,41,0
143.0,47,1
146.0,0,0
146.0,14,1
146.0,22,0
146.0,42,0
146.0,46,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,6,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,36,1
148.0,37,0
148.0,40,1
148.0,42,1
148.0,48,0
