worker,task,answer
75.0,7,0
75.0,11,0
75.0,13,1
75.0,26,1
75.0,29,0
75.0,30,1
75.0,32,0
75.0,40,1
75.0,48,1
76.0,0,1
76.0,2,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,14,0
76.0,19,0
76.0,24,0
76.0,29,1
76.0,46,0
82.0,1,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,13,1
82.0,17,1
82.0,24,1
82.0,31,1
82.0,34,1
82.0,42,1
82.0,45,0
82.0,47,1
82.0,48,0
86.0,2,1
86.0,20,0
86.0,24,0
86.0,28,0
86.0,34,1
86.0,40,0
86.0,46,0
86.0,47,1
86.0,49,0
88.0,7,1
88.0,18,0
88.0,19,0
88.0,22,0
88.0,31,1
88.0,35,1
88.0,39,1
88.0,47,1
94.0,2,1
94.0,6,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,18,1
94.0,26,0
94.0,31,1
94.0,36,1
94.0,41,0
94.0,49,1
95.0,1,1
95.0,2,0
95.0,9,0
95.0,14,1
95.0,17,1
95.0,29,1
95.0,32,0
95.0,35,1
95.0,43,0
95.0,48,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,8,0
96.0,15,1
96.0,20,1
96.0,21,1
96.0,29,0
96.0,33,1
96.0,34,0
96.0,38,0
96.0,41,1
96.0,49,0
101.0,5,0
101.0,6,0
101.0,10,1
101.0,11,1
101.0,18,1
101.0,19,0
101.0,22,1
101.0,28,0
101.0,37,1
101.0,43,1
101.0,46,0
101.0,49,0
102.0,2,0
102.0,6,1
102.0,7,1
102.0,13,0
102.0,15,1
102.0,17,0
102.0,26,0
102.0,30,1
102.0,32,0
102.0,36,1
102.0,41,0
102.0,42,0
102.0,48,1
104.0,0,1
104.0,1,0
104.0,24,0
104.0,30,0
104.0,32,1
104.0,37,1
106.0,17,0
106.0,19,1
106.0,22,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,45,1
106.0,47,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,42,1
107.0,43,0
108.0,1,0
108.0,5,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,19,1
108.0,23,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,48,0
110.0,6,1
110.0,12,1
110.0,23,1
110.0,26,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,45,1
110.0,47,1
110.0,49,1
111.0,11,1
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,28,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,42,1
113.0,0,0
113.0,1,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,23,1
113.0,24,1
113.0,30,0
113.0,31,0
113.0,40,0
115.0,0,1
115.0,3,1
115.0,20,0
115.0,21,0
115.0,28,1
115.0,33,1
115.0,35,1
115.0,47,0
119.0,0,1
119.0,5,1
119.0,7,0
119.0,11,0
119.0,15,1
119.0,17,1
119.0,23,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,38,0
119.0,44,1
119.0,45,1
119.0,46,0
124.0,5,0
124.0,10,1
124.0,26,1
124.0,29,1
124.0,31,0
124.0,37,0
124.0,38,1
124.0,41,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,10,0
136.0,13,0
136.0,17,1
136.0,18,0
136.0,25,1
136.0,27,0
136.0,32,0
136.0,35,1
136.0,49,0
137.0,0,1
137.0,2,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,14,1
137.0,18,1
137.0,19,0
137.0,29,0
137.0,38,0
137.0,48,0
140.0,3,1
140.0,4,1
140.0,8,0
140.0,13,1
140.0,21,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,43,0
140.0,49,0
143.0,1,0
143.0,13,1
143.0,19,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,41,1
143.0,43,1
149.0,2,0
149.0,3,0
149.0,14,0
149.0,29,0
149.0,35,0
149.0,38,1
149.0,40,0
149.0,43,0
149.0,45,1
149.0,49,0
