worker,task,answer
110.0,32,1
110.0,39,0
110.0,42,0
110.0,45,1
113.0,1,0
113.0,5,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,36,1
116.0,0,0
116.0,1,1
116.0,5,1
116.0,13,0
116.0,18,1
116.0,21,0
116.0,24,0
116.0,27,1
116.0,29,0
116.0,31,1
116.0,39,0
116.0,44,0
116.0,48,0
116.0,49,1
119.0,0,1
119.0,2,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,12,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,25,0
119.0,29,1
119.0,31,1
119.0,34,1
119.0,38,0
119.0,41,0
119.0,43,1
119.0,48,1
129.0,1,0
129.0,14,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,30,0
129.0,33,0
129.0,36,0
129.0,41,1
129.0,43,0
129.0,46,1
130.0,6,0
130.0,13,1
130.0,16,0
130.0,18,1
130.0,24,1
130.0,25,1
130.0,29,1
130.0,31,1
130.0,33,0
130.0,41,1
136.0,2,0
136.0,9,1
136.0,11,0
136.0,14,1
136.0,23,0
136.0,26,1
136.0,31,0
136.0,35,1
136.0,36,1
136.0,42,0
136.0,44,1
139.0,0,1
139.0,5,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,16,1
139.0,19,1
139.0,22,0
139.0,26,0
139.0,29,1
139.0,36,1
139.0,43,1
139.0,45,1
139.0,47,0
143.0,2,0
143.0,5,0
143.0,12,1
143.0,15,1
143.0,29,1
143.0,34,0
143.0,36,1
143.0,45,0
143.0,46,1
144.0,0,1
144.0,5,0
144.0,9,0
144.0,16,0
144.0,18,0
144.0,36,1
145.0,0,0
145.0,1,0
145.0,4,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,24,1
145.0,27,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,39,0
145.0,48,0
