worker,task,answer
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,24,1
109.0,28,0
109.0,29,1
109.0,34,0
109.0,39,0
109.0,42,0
111.0,3,1
111.0,9,0
111.0,10,0
111.0,15,1
111.0,19,0
111.0,22,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,41,1
111.0,44,1
111.0,48,1
114.0,2,0
114.0,14,1
114.0,16,1
114.0,20,1
114.0,25,1
114.0,26,0
114.0,37,1
114.0,42,1
114.0,44,0
114.0,47,0
114.0,48,0
118.0,2,1
118.0,8,0
118.0,13,1
118.0,24,1
118.0,27,1
118.0,30,1
118.0,31,0
118.0,35,1
118.0,43,0
118.0,46,0
123.0,18,1
123.0,20,1
123.0,24,1
123.0,28,1
123.0,30,1
123.0,36,0
123.0,45,0
123.0,49,1
125.0,0,0
125.0,11,0
125.0,18,0
125.0,19,0
125.0,24,0
125.0,33,1
125.0,37,1
125.0,44,1
125.0,45,0
129.0,0,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,16,1
129.0,22,0
129.0,27,0
129.0,28,1
129.0,32,1
129.0,36,1
129.0,46,0
135.0,8,0
135.0,13,1
135.0,23,1
135.0,26,0
137.0,0,0
137.0,2,1
137.0,5,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,16,0
137.0,21,1
137.0,32,1
137.0,40,0
137.0,47,1
140.0,0,0
140.0,7,1
140.0,9,0
140.0,22,0
140.0,23,1
140.0,30,1
140.0,32,0
140.0,40,1
140.0,41,1
140.0,47,1
140.0,49,0
143.0,10,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,27,0
143.0,31,1
143.0,34,1
143.0,43,0
143.0,45,1
143.0,46,0
149.0,4,1
149.0,26,1
149.0,37,1
149.0,38,0
149.0,44,0
