worker,task,answer
62.0,11,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,43,0
67.0,7,0
67.0,14,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,49,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,11,1
72.0,13,0
72.0,25,0
72.0,30,0
72.0,33,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,48,1
74.0,2,0
74.0,7,1
74.0,9,1
74.0,12,0
74.0,15,0
74.0,19,0
74.0,20,1
74.0,27,0
74.0,33,0
74.0,40,1
74.0,41,0
74.0,45,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,7,1
79.0,12,1
79.0,15,0
79.0,19,1
79.0,23,1
79.0,25,0
79.0,33,0
79.0,39,1
79.0,41,0
79.0,44,1
79.0,49,1
83.0,2,0
83.0,5,1
83.0,6,0
83.0,19,1
83.0,20,1
83.0,24,1
83.0,27,0
83.0,31,1
83.0,35,0
83.0,39,0
83.0,41,1
83.0,45,1
84.0,23,1
84.0,28,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,40,1
84.0,48,1
87.0,0,0
87.0,5,0
87.0,8,0
87.0,13,0
87.0,23,1
87.0,27,1
87.0,39,1
87.0,44,1
87.0,49,1
89.0,8,0
89.0,15,1
89.0,20,1
89.0,23,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,47,0
90.0,1,1
90.0,3,0
90.0,12,0
90.0,17,0
90.0,19,1
90.0,23,1
90.0,25,0
90.0,28,1
90.0,33,0
90.0,42,0
93.0,2,1
93.0,6,1
93.0,7,0
93.0,16,1
93.0,26,1
93.0,40,0
94.0,2,1
94.0,6,1
94.0,10,1
94.0,11,1
94.0,16,1
95.0,4,0
95.0,7,1
95.0,9,1
95.0,12,0
95.0,18,0
95.0,19,0
95.0,22,1
95.0,24,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,38,1
95.0,40,0
95.0,46,1
97.0,1,0
97.0,19,0
97.0,34,1
97.0,36,0
97.0,43,0
97.0,47,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,7,1
100.0,11,0
100.0,23,0
100.0,29,1
100.0,45,1
100.0,48,1
101.0,1,0
101.0,7,0
101.0,13,0
101.0,18,1
101.0,22,1
101.0,26,1
101.0,30,0
101.0,34,0
101.0,36,1
101.0,45,1
101.0,46,0
103.0,0,1
103.0,7,1
103.0,11,1
103.0,14,1
103.0,18,1
103.0,23,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,47,1
109.0,5,0
109.0,13,1
109.0,17,0
109.0,25,0
109.0,43,0
109.0,45,1
110.0,0,1
110.0,10,0
110.0,15,1
110.0,16,1
110.0,20,0
110.0,21,0
110.0,24,1
110.0,25,0
110.0,29,1
110.0,32,0
110.0,33,1
110.0,46,1
111.0,1,1
111.0,20,0
111.0,27,0
111.0,30,1
111.0,41,1
111.0,42,1
111.0,43,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,7,0
112.0,13,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,29,1
112.0,32,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,49,0
113.0,0,1
113.0,2,0
113.0,5,0
113.0,7,1
113.0,11,0
113.0,12,1
113.0,20,1
113.0,22,0
113.0,24,1
113.0,25,0
113.0,33,0
113.0,36,0
113.0,41,0
113.0,44,1
117.0,3,0
117.0,6,1
117.0,22,1
117.0,31,1
117.0,45,0
117.0,49,0
120.0,0,1
120.0,6,0
120.0,17,0
120.0,19,0
120.0,30,0
120.0,39,1
120.0,40,0
121.0,5,1
121.0,17,0
121.0,19,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,37,1
121.0,42,1
121.0,47,1
128.0,4,0
128.0,5,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,19,0
128.0,21,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,38,1
128.0,43,0
128.0,45,0
128.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,17,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,33,0
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,21,0
135.0,32,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,0
135.0,44,1
135.0,48,1
135.0,49,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,34,0
146.0,3,1
146.0,5,0
146.0,16,1
146.0,22,0
146.0,24,0
146.0,31,0
146.0,34,1
146.0,37,1
146.0,43,0
148.0,3,1
148.0,11,1
148.0,19,0
148.0,25,0
148.0,30,0
148.0,33,0
148.0,41,1
148.0,43,0
148.0,48,0
