worker,task,answer
71.0,17,0
71.0,19,0
71.0,20,1
71.0,26,1
71.0,37,0
71.0,38,0
71.0,40,0
82.0,7,0
82.0,9,0
82.0,13,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,49,1
83.0,9,1
83.0,16,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,30,0
83.0,32,1
83.0,41,1
90.0,1,0
90.0,13,1
90.0,19,1
90.0,21,0
90.0,23,1
90.0,25,1
90.0,33,1
90.0,48,0
94.0,1,0
94.0,4,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,16,0
94.0,22,0
94.0,33,1
94.0,37,1
94.0,49,1
97.0,2,1
97.0,9,0
97.0,13,1
97.0,21,1
97.0,22,0
97.0,26,1
97.0,35,0
97.0,40,1
97.0,44,0
97.0,47,1
99.0,5,0
99.0,9,0
99.0,11,0
99.0,19,0
99.0,32,0
99.0,34,1
99.0,38,0
99.0,40,1
99.0,43,1
99.0,44,0
102.0,0,0
102.0,3,0
102.0,9,0
102.0,12,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,0
108.0,2,1
108.0,3,0
108.0,24,1
108.0,35,1
108.0,44,0
108.0,49,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,31,1
112.0,38,0
112.0,39,1
112.0,43,0
112.0,44,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,16,0
128.0,19,0
128.0,23,1
128.0,30,1
128.0,37,1
128.0,46,1
128.0,47,1
131.0,0,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,15,0
131.0,20,0
131.0,25,0
131.0,31,0
131.0,39,0
131.0,43,0
137.0,10,0
137.0,14,1
137.0,22,0
137.0,26,1
137.0,27,1
137.0,36,0
137.0,42,1
141.0,6,0
141.0,15,0
141.0,16,0
141.0,20,1
141.0,22,1
141.0,36,0
141.0,44,0
144.0,19,1
144.0,22,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,48,0
144.0,49,1
148.0,2,0
148.0,3,0
148.0,17,1
148.0,21,0
148.0,32,0
148.0,36,1
148.0,38,1
148.0,41,0
148.0,43,0
148.0,44,0
151.0,4,1
151.0,15,1
151.0,21,0
151.0,28,1
151.0,31,0
151.0,38,1
151.0,40,0
151.0,42,1
160.0,2,0
160.0,7,0
160.0,9,0
160.0,12,1
160.0,22,1
160.0,25,1
160.0,26,1
160.0,33,0
163.0,3,1
163.0,17,0
163.0,21,0
163.0,25,0
163.0,29,0
163.0,30,1
163.0,41,1
167.0,0,0
167.0,2,0
167.0,5,0
167.0,12,1
167.0,16,1
167.0,30,0
167.0,31,0
167.0,34,1
167.0,36,0
167.0,38,1
167.0,41,1
175.0,5,0
175.0,8,0
175.0,11,0
175.0,12,0
175.0,19,0
175.0,25,1
175.0,29,0
175.0,30,1
175.0,34,1
175.0,35,0
175.0,37,0
175.0,38,0
175.0,43,0
178.0,0,0
178.0,1,1
178.0,3,1
178.0,12,0
178.0,13,1
178.0,17,0
178.0,18,1
178.0,21,1
178.0,23,1
178.0,26,1
178.0,31,1
178.0,35,0
178.0,37,1
178.0,40,1
178.0,43,1
188.0,2,1
188.0,7,1
188.0,18,0
188.0,24,1
188.0,29,1
188.0,44,1
188.0,45,0
188.0,47,0
193.0,11,1
193.0,13,0
193.0,15,1
193.0,19,1
193.0,23,1
193.0,26,0
193.0,27,1
193.0,33,0
193.0,34,0
193.0,45,0
195.0,0,1
195.0,6,1
195.0,9,0
195.0,34,1
195.0,38,1
195.0,45,0
195.0,47,0
195.0,49,1
197.0,3,0
197.0,4,1
197.0,8,1
197.0,10,0
197.0,14,1
197.0,30,0
197.0,44,0
197.0,45,1
197.0,47,1
197.0,48,1
