worker,task,answer
56.0,41,0
56.0,44,0
59.0,3,1
59.0,7,1
59.0,8,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,19,0
59.0,23,1
59.0,27,0
59.0,32,1
59.0,33,0
59.0,35,1
68.0,2,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,15,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,26,0
68.0,28,1
68.0,36,1
71.0,0,1
71.0,2,0
71.0,10,1
71.0,19,1
71.0,22,1
71.0,29,0
71.0,38,0
71.0,45,0
74.0,10,1
74.0,11,1
74.0,28,0
74.0,32,0
74.0,39,1
74.0,40,1
74.0,42,1
78.0,0,0
78.0,4,1
78.0,6,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,15,1
78.0,30,1
78.0,32,1
78.0,40,1
78.0,41,0
78.0,44,1
78.0,46,0
80.0,0,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,24,0
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,39,1
80.0,40,1
81.0,0,0
81.0,14,1
81.0,18,0
81.0,21,1
81.0,22,1
81.0,27,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,44,1
81.0,47,1
82.0,5,1
82.0,12,0
82.0,24,1
82.0,26,1
82.0,32,0
82.0,37,0
82.0,38,0
82.0,45,0
82.0,48,0
84.0,1,0
84.0,3,1
84.0,8,1
84.0,22,1
84.0,24,0
84.0,29,0
84.0,33,0
84.0,37,0
84.0,49,0
85.0,3,0
85.0,7,1
85.0,13,0
85.0,15,0
85.0,18,0
85.0,21,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,41,1
85.0,42,1
87.0,0,1
87.0,6,0
87.0,9,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,21,1
87.0,24,0
87.0,25,0
87.0,33,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,46,0
88.0,2,0
88.0,3,0
88.0,7,0
88.0,10,0
88.0,21,1
88.0,22,1
88.0,29,1
88.0,30,1
88.0,34,1
88.0,38,0
90.0,1,0
90.0,2,0
90.0,7,1
90.0,8,1
90.0,12,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,25,0
90.0,34,0
90.0,35,1
90.0,38,1
90.0,39,1
90.0,46,1
95.0,8,0
95.0,11,1
95.0,16,1
95.0,18,1
95.0,35,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,45,1
95.0,48,0
95.0,49,1
97.0,9,0
97.0,36,1
97.0,42,0
98.0,2,0
98.0,3,1
98.0,12,0
98.0,21,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,40,0
98.0,42,1
98.0,45,1
98.0,49,1
99.0,0,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,27,0
99.0,31,1
99.0,34,0
99.0,35,0
99.0,43,0
99.0,49,0
100.0,3,1
100.0,7,0
100.0,11,0
100.0,16,0
100.0,18,0
100.0,23,1
100.0,24,0
100.0,34,0
100.0,35,1
100.0,38,0
100.0,47,0
100.0,48,0
100.0,49,0
104.0,6,0
104.0,7,1
104.0,12,0
104.0,13,0
104.0,17,1
104.0,18,1
104.0,24,0
104.0,37,1
104.0,41,1
111.0,11,0
111.0,17,0
111.0,25,0
111.0,27,0
111.0,33,1
111.0,34,0
111.0,37,0
111.0,38,1
111.0,49,1
113.0,4,1
113.0,21,1
113.0,27,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,43,0
113.0,45,0
113.0,49,0
115.0,5,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,28,1
115.0,29,1
115.0,40,0
115.0,42,1
115.0,46,1
115.0,49,0
119.0,6,0
119.0,7,1
119.0,15,1
119.0,19,1
119.0,20,0
119.0,29,0
119.0,30,1
119.0,35,0
119.0,38,0
119.0,41,1
119.0,43,1
119.0,49,1
121.0,6,0
121.0,7,1
121.0,11,1
121.0,17,0
121.0,19,1
121.0,36,0
121.0,37,0
121.0,47,0
121.0,48,0
124.0,10,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,23,0
124.0,30,1
124.0,31,0
124.0,37,1
124.0,40,0
124.0,43,1
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,0
126.0,3,1
126.0,10,0
126.0,12,1
126.0,15,0
126.0,21,0
126.0,44,1
126.0,46,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,14,1
131.0,22,0
131.0,24,1
131.0,31,0
131.0,35,1
131.0,43,1
131.0,44,1
138.0,2,1
138.0,8,1
138.0,18,0
138.0,20,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,45,0
138.0,48,1
139.0,3,1
139.0,10,0
139.0,14,1
139.0,16,1
139.0,21,0
139.0,22,1
139.0,40,0
139.0,41,1
139.0,46,1
143.0,2,1
143.0,6,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,21,1
143.0,24,1
143.0,35,1
143.0,37,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,48,1
145.0,1,0
145.0,4,1
145.0,16,0
145.0,22,0
145.0,26,1
145.0,36,0
145.0,39,0
145.0,44,0
145.0,47,0
147.0,9,1
147.0,20,0
147.0,21,0
147.0,25,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,38,1
147.0,40,0
147.0,43,1
147.0,49,1
152.0,1,1
152.0,4,1
152.0,10,0
152.0,11,0
152.0,20,1
152.0,26,0
152.0,29,1
152.0,36,1
152.0,44,0
152.0,48,0
169.0,0,0
169.0,2,1
169.0,10,1
169.0,11,1
169.0,13,1
169.0,22,0
169.0,23,0
172.0,0,1
172.0,1,1
172.0,2,0
172.0,6,1
172.0,8,0
172.0,11,1
172.0,30,1
172.0,34,1
172.0,40,0
179.0,0,1
179.0,19,0
179.0,23,0
179.0,26,1
179.0,33,1
179.0,37,1
179.0,39,0
179.0,44,1
187.0,0,1
187.0,5,0
187.0,16,1
187.0,17,1
187.0,27,0
187.0,31,1
187.0,33,0
187.0,36,1
187.0,37,1
187.0,38,1
187.0,39,1
187.0,49,1
191.0,3,1
191.0,7,0
191.0,9,1
191.0,13,0
191.0,23,1
191.0,24,0
191.0,47,0
191.0,48,1
192.0,8,1
192.0,12,1
192.0,17,0
192.0,28,0
192.0,34,1
192.0,40,0
192.0,41,1
192.0,45,1
192.0,46,1
192.0,47,0
