worker,task,answer
65.0,39,1
65.0,49,0
69.0,17,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,30,0
69.0,31,0
69.0,34,0
69.0,41,1
69.0,42,1
69.0,49,1
75.0,8,1
75.0,9,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,32,1
75.0,34,0
81.0,1,0
81.0,5,0
81.0,10,1
81.0,11,0
81.0,18,0
81.0,20,1
81.0,24,1
81.0,38,0
81.0,43,1
84.0,0,1
84.0,15,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,27,0
84.0,35,0
84.0,42,0
84.0,47,0
87.0,4,1
87.0,15,1
87.0,16,1
87.0,19,0
87.0,29,0
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,0
91.0,1,0
91.0,3,1
91.0,6,0
91.0,9,1
91.0,17,1
91.0,20,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,49,0
92.0,12,1
92.0,15,0
92.0,16,1
92.0,29,0
92.0,38,0
95.0,2,0
95.0,6,0
95.0,7,1
95.0,14,1
95.0,41,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
96.0,5,1
96.0,9,1
96.0,11,0
96.0,16,0
96.0,19,1
96.0,21,1
96.0,25,1
96.0,27,0
96.0,32,0
96.0,39,1
96.0,47,0
98.0,2,1
98.0,6,1
98.0,7,0
98.0,12,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,49,0
108.0,0,1
108.0,9,1
108.0,21,0
108.0,23,1
108.0,41,0
108.0,42,0
108.0,47,0
109.0,15,1
109.0,25,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,45,0
109.0,48,1
114.0,2,0
114.0,3,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,20,1
114.0,21,1
114.0,23,1
114.0,26,0
114.0,29,0
114.0,35,1
114.0,38,1
114.0,39,0
114.0,49,0
117.0,9,0
117.0,13,1
117.0,18,0
117.0,23,1
117.0,25,0
117.0,27,1
117.0,32,0
117.0,33,1
117.0,42,0
118.0,0,0
118.0,14,1
118.0,25,1
118.0,26,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,40,0
118.0,46,0
121.0,4,1
121.0,11,1
121.0,14,0
121.0,17,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,39,1
121.0,46,0
121.0,49,0
122.0,2,0
122.0,5,1
122.0,9,0
122.0,12,0
122.0,25,0
122.0,34,1
122.0,35,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,47,0
126.0,3,1
126.0,6,1
126.0,10,1
126.0,25,0
126.0,26,0
126.0,34,0
126.0,43,0
126.0,46,1
126.0,47,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,16,0
129.0,30,0
129.0,31,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,49,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,20,1
131.0,24,1
131.0,29,0
131.0,34,1
131.0,36,1
131.0,39,1
131.0,41,1
131.0,45,0
137.0,0,1
137.0,6,0
137.0,10,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,27,0
137.0,31,1
137.0,32,1
137.0,38,1
137.0,40,0
141.0,2,0
141.0,3,0
141.0,18,1
141.0,28,0
141.0,31,0
141.0,36,0
141.0,39,0
141.0,47,1
144.0,16,1
144.0,19,0
144.0,27,0
144.0,32,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,46,1
144.0,49,1
146.0,1,1
146.0,2,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,22,1
146.0,24,0
146.0,28,0
146.0,31,0
146.0,34,1
146.0,39,1
146.0,43,1
147.0,9,1
147.0,11,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,28,1
147.0,35,1
147.0,36,1
147.0,44,0
147.0,48,0
149.0,6,1
149.0,7,1
149.0,13,1
149.0,14,1
149.0,23,0
149.0,26,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,36,1
149.0,38,0
150.0,1,1
150.0,3,0
150.0,6,1
150.0,9,0
150.0,11,1
150.0,17,0
150.0,27,0
150.0,35,1
150.0,36,1
150.0,43,1
152.0,3,1
152.0,7,0
152.0,11,1
152.0,13,0
152.0,26,0
152.0,34,0
152.0,36,0
152.0,43,1
152.0,47,0
157.0,5,0
157.0,22,0
157.0,23,1
157.0,25,1
157.0,27,0
157.0,31,0
157.0,33,1
157.0,37,1
157.0,43,1
157.0,45,0
166.0,8,1
166.0,10,1
166.0,19,0
166.0,21,1
166.0,22,1
166.0,24,0
166.0,33,1
166.0,47,1
170.0,5,1
170.0,12,0
170.0,14,0
170.0,17,0
170.0,21,0
170.0,22,0
170.0,23,1
170.0,30,1
170.0,31,1
170.0,45,0
170.0,47,0
179.0,0,0
179.0,4,0
179.0,9,0
179.0,21,1
179.0,32,0
179.0,34,1
179.0,36,1
179.0,45,1
182.0,0,0
182.0,5,1
182.0,6,1
182.0,11,1
182.0,18,1
182.0,20,1
182.0,23,1
182.0,27,0
182.0,28,0
182.0,33,1
182.0,34,1
182.0,37,0
182.0,40,1
186.0,2,0
186.0,6,0
186.0,12,0
186.0,15,0
186.0,21,0
186.0,22,1
186.0,23,1
186.0,24,0
186.0,41,0
186.0,42,0
186.0,46,1
193.0,4,0
193.0,5,0
193.0,6,0
193.0,8,0
193.0,12,0
193.0,21,0
193.0,24,1
193.0,30,0
193.0,33,0
193.0,35,1
193.0,36,1
195.0,0,1
195.0,1,0
195.0,2,0
195.0,8,0
195.0,10,1
195.0,14,1
195.0,25,0
195.0,26,0
195.0,31,0
195.0,33,0
