worker,task,answer
153.0,42,0
153.0,46,0
155.0,7,1
155.0,21,1
155.0,23,1
155.0,24,1
155.0,34,1
155.0,41,1
155.0,47,0
156.0,3,1
156.0,12,0
156.0,14,0
156.0,20,1
156.0,24,1
156.0,32,1
156.0,42,1
156.0,44,1
162.0,8,0
162.0,9,0
162.0,16,1
162.0,23,0
162.0,26,1
162.0,27,0
162.0,42,1
162.0,44,0
162.0,45,0
162.0,46,1
163.0,5,1
163.0,16,0
163.0,39,0
167.0,3,1
167.0,5,0
167.0,13,0
167.0,15,1
167.0,16,1
167.0,17,0
167.0,18,1
167.0,23,0
167.0,31,0
167.0,36,0
167.0,40,0
167.0,44,1
167.0,45,0
168.0,3,1
168.0,8,1
168.0,18,1
168.0,22,0
168.0,45,1
168.0,46,0
168.0,49,0
172.0,1,1
172.0,5,1
172.0,7,0
172.0,9,0
172.0,22,1
172.0,39,1
172.0,45,1
182.0,6,1
182.0,11,1
182.0,13,1
182.0,14,0
182.0,18,0
182.0,19,1
182.0,26,1
182.0,34,1
182.0,36,1
182.0,41,1
182.0,45,0
182.0,46,0
182.0,48,0
182.0,49,0
196.0,6,1
196.0,10,0
196.0,11,0
196.0,12,1
196.0,29,1
196.0,31,0
196.0,36,1
196.0,37,0
196.0,49,0
