worker,task,answer
99.0,10,1
99.0,17,0
99.0,19,1
99.0,24,0
99.0,26,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,36,0
99.0,39,0
99.0,46,0
102.0,4,1
102.0,25,1
102.0,38,1
102.0,42,0
102.0,45,0
102.0,47,1
105.0,15,0
105.0,18,1
105.0,25,1
105.0,40,1
107.0,4,1
107.0,7,1
107.0,25,0
107.0,27,0
107.0,30,0
107.0,33,0
107.0,41,1
109.0,8,0
109.0,9,0
109.0,43,0
110.0,8,1
110.0,15,0
110.0,21,0
110.0,26,0
110.0,30,0
110.0,44,0
110.0,48,1
116.0,1,0
116.0,7,0
116.0,11,1
116.0,23,1
116.0,27,1
116.0,30,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,47,0
116.0,48,1
120.0,3,1
120.0,14,0
120.0,15,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,32,1
120.0,33,1
120.0,41,0
120.0,44,1
120.0,46,1
120.0,47,0
124.0,5,1
124.0,9,1
124.0,19,0
124.0,27,0
124.0,30,0
124.0,38,0
124.0,44,0
124.0,48,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,16,0
127.0,22,1
127.0,25,1
127.0,31,1
127.0,32,0
127.0,39,0
127.0,41,0
127.0,49,0
128.0,3,1
128.0,10,1
128.0,14,0
128.0,16,1
128.0,19,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,39,0
134.0,0,1
134.0,2,1
134.0,21,1
134.0,31,1
134.0,37,0
134.0,43,1
134.0,47,1
134.0,48,1
138.0,4,1
138.0,10,1
138.0,11,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,24,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,47,0
138.0,48,0
143.0,3,0
143.0,6,0
143.0,10,1
143.0,14,1
143.0,15,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,34,0
143.0,37,0
143.0,43,1
143.0,46,1
149.0,0,0
149.0,7,1
149.0,11,1
149.0,14,1
149.0,17,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,32,1
150.0,1,0
150.0,3,0
150.0,4,1
150.0,8,0
150.0,11,0
150.0,16,1
150.0,20,0
150.0,22,1
150.0,31,1
150.0,45,1
153.0,7,1
153.0,15,0
153.0,17,0
153.0,20,0
153.0,23,0
153.0,42,0
154.0,0,0
154.0,3,0
154.0,5,0
154.0,11,1
154.0,15,1
154.0,18,1
154.0,31,1
154.0,36,1
154.0,39,0
154.0,43,0
154.0,44,1
154.0,47,0
156.0,2,1
156.0,15,1
156.0,16,1
156.0,18,1
156.0,24,0
156.0,29,1
156.0,31,0
156.0,44,1
156.0,45,0
156.0,47,0
158.0,4,1
158.0,8,0
158.0,9,0
158.0,20,0
158.0,22,1
158.0,24,0
158.0,26,0
158.0,36,1
158.0,38,0
158.0,40,0
158.0,44,0
158.0,47,0
161.0,3,0
161.0,6,1
161.0,8,0
161.0,17,0
161.0,24,1
161.0,27,1
161.0,31,0
161.0,33,0
161.0,38,0
161.0,39,0
161.0,41,1
161.0,42,1
161.0,43,1
161.0,45,1
164.0,10,0
164.0,11,0
164.0,14,0
164.0,16,0
164.0,19,1
164.0,27,1
164.0,30,0
164.0,36,0
164.0,37,1
164.0,39,0
164.0,42,1
164.0,43,0
164.0,46,0
167.0,17,1
167.0,18,0
167.0,19,0
167.0,27,1
167.0,30,1
167.0,33,0
167.0,38,1
167.0,48,0
168.0,8,0
168.0,16,1
168.0,22,1
168.0,24,0
168.0,25,0
168.0,43,0
169.0,0,0
169.0,6,1
169.0,9,0
169.0,11,1
169.0,12,0
169.0,25,1
169.0,31,1
169.0,35,0
169.0,40,1
169.0,41,0
169.0,44,0
169.0,49,1
176.0,4,1
176.0,10,0
176.0,11,1
176.0,18,1
176.0,20,1
176.0,21,0
176.0,22,1
176.0,24,0
176.0,28,1
176.0,37,0
176.0,41,1
176.0,42,0
176.0,46,0
180.0,2,1
180.0,11,0
180.0,18,0
180.0,22,1
180.0,24,1
180.0,26,0
180.0,29,1
180.0,33,0
180.0,40,1
180.0,43,0
180.0,47,1
182.0,0,0
182.0,6,1
182.0,14,0
182.0,22,1
182.0,29,1
185.0,6,1
185.0,20,0
185.0,29,1
185.0,31,1
185.0,37,0
185.0,46,0
186.0,0,0
186.0,6,0
186.0,7,1
186.0,10,1
186.0,12,0
186.0,21,1
186.0,29,1
186.0,43,1
189.0,3,0
189.0,5,0
189.0,6,0
189.0,15,1
189.0,23,1
189.0,24,0
189.0,25,0
189.0,44,1
194.0,18,0
194.0,44,1
194.0,45,0
196.0,0,0
196.0,15,1
196.0,17,1
196.0,27,1
196.0,29,0
196.0,33,0
196.0,34,0
196.0,37,0
196.0,42,1
196.0,48,1
