worker,task,answer
70.0,32,0
70.0,33,0
70.0,35,0
70.0,46,1
74.0,0,0
74.0,1,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,24,1
74.0,34,0
74.0,35,1
74.0,44,0
74.0,46,0
74.0,49,1
77.0,1,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,33,0
77.0,34,0
77.0,44,0
77.0,46,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,28,1
79.0,32,1
79.0,33,1
79.0,40,0
79.0,42,0
79.0,44,1
81.0,1,1
81.0,7,0
81.0,10,0
81.0,13,1
81.0,16,0
81.0,18,0
81.0,27,0
81.0,29,0
81.0,35,1
81.0,37,0
81.0,39,0
81.0,42,1
91.0,6,0
91.0,14,1
91.0,22,1
91.0,27,0
91.0,36,1
91.0,37,0
91.0,43,1
91.0,45,1
97.0,7,1
97.0,8,1
97.0,11,1
97.0,17,0
97.0,22,1
97.0,25,1
97.0,29,0
97.0,32,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,42,1
97.0,43,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,12,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,22,0
100.0,29,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,47,1
103.0,6,0
103.0,11,1
103.0,12,0
103.0,18,0
103.0,20,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,35,0
103.0,46,1
103.0,47,1
108.0,3,0
108.0,8,1
108.0,15,0
108.0,22,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,48,0
113.0,26,0
113.0,28,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,1
113.0,41,1
113.0,48,0
115.0,0,0
115.0,4,1
115.0,12,1
115.0,14,0
115.0,24,0
115.0,32,0
115.0,33,0
115.0,45,0
116.0,1,1
116.0,4,1
116.0,16,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,30,1
116.0,31,1
116.0,44,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,8,1
124.0,9,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,31,1
124.0,35,1
124.0,42,0
124.0,43,1
124.0,46,1
128.0,0,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,12,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,31,0
128.0,47,1
128.0,48,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,16,0
129.0,18,1
129.0,24,1
129.0,26,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,0
129.0,42,1
129.0,44,0
129.0,47,0
133.0,2,1
133.0,16,1
133.0,38,1
133.0,41,0
133.0,45,0
133.0,46,1
140.0,0,0
140.0,5,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,36,1
140.0,43,1
143.0,0,1
143.0,5,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,28,1
143.0,32,0
143.0,33,0
143.0,38,1
150.0,1,1
150.0,9,1
150.0,10,1
150.0,13,1
150.0,15,0
150.0,16,0
150.0,23,1
150.0,32,1
150.0,36,0
150.0,40,0
150.0,41,1
153.0,1,0
153.0,2,0
153.0,16,1
153.0,18,1
153.0,24,1
153.0,26,1
153.0,35,1
153.0,36,0
153.0,42,0
154.0,1,1
154.0,6,0
154.0,10,1
154.0,28,0
154.0,36,0
154.0,38,1
154.0,43,1
154.0,46,0
154.0,47,1
154.0,49,1
158.0,1,1
158.0,10,1
158.0,13,0
158.0,17,0
158.0,21,0
158.0,41,1
158.0,48,1
160.0,15,1
160.0,16,0
160.0,22,1
160.0,26,0
160.0,39,1
160.0,47,1
173.0,12,1
173.0,23,0
173.0,29,0
173.0,32,1
173.0,38,1
173.0,40,0
177.0,4,1
177.0,5,1
177.0,6,0
177.0,7,0
177.0,8,0
177.0,9,0
177.0,13,1
177.0,14,1
177.0,19,0
177.0,20,0
177.0,32,1
177.0,43,1
177.0,47,1
177.0,48,0
178.0,12,1
178.0,13,1
178.0,18,0
178.0,24,0
178.0,25,1
178.0,27,1
178.0,36,1
178.0,38,1
178.0,39,0
178.0,48,1
183.0,1,1
183.0,9,1
183.0,17,0
183.0,19,0
183.0,22,1
183.0,26,1
183.0,29,1
183.0,39,1
183.0,40,1
183.0,45,1
183.0,47,1
183.0,49,0
186.0,0,0
186.0,4,1
186.0,11,0
186.0,13,1
186.0,14,0
186.0,17,1
186.0,19,1
186.0,30,0
186.0,37,1
186.0,41,1
191.0,4,0
191.0,13,0
191.0,19,0
191.0,24,1
191.0,25,1
191.0,36,0
191.0,39,0
191.0,40,1
191.0,43,1
192.0,3,1
192.0,4,0
192.0,6,1
192.0,10,1
192.0,13,1
192.0,14,1
192.0,21,1
192.0,23,1
192.0,24,0
192.0,25,1
192.0,32,0
192.0,34,1
192.0,38,0
193.0,0,0
193.0,1,0
193.0,4,1
193.0,5,1
193.0,7,1
193.0,14,0
193.0,20,1
193.0,21,1
193.0,40,0
193.0,44,0
193.0,45,0
197.0,2,1
197.0,6,0
197.0,9,1
197.0,20,0
197.0,22,1
197.0,24,1
197.0,30,0
197.0,37,1
197.0,42,1
197.0,44,0
197.0,47,0
