worker,task,answer
57.0,20,0
57.0,23,0
57.0,28,0
57.0,31,1
57.0,33,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,12,1
58.0,13,0
58.0,18,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,1
58.0,46,0
58.0,48,0
58.0,49,0
63.0,0,0
63.0,2,1
63.0,5,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,23,1
63.0,24,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,34,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,25,1
64.0,26,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,37,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,1
71.0,1,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,15,0
71.0,17,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,31,0
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,49,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,26,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,1
73.0,0,0
73.0,3,1
73.0,5,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,30,1
73.0,34,0
73.0,36,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,21,1
79.0,26,1
79.0,30,1
79.0,33,0
79.0,35,0
79.0,39,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,49,0
82.0,0,1
82.0,4,1
82.0,7,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,21,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
87.0,2,1
87.0,8,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,23,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,39,0
87.0,40,0
87.0,44,1
87.0,45,0
87.0,48,0
92.0,2,0
92.0,4,1
92.0,9,0
92.0,10,0
92.0,14,0
92.0,15,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,43,1
92.0,47,0
92.0,49,0
94.0,3,0
94.0,7,0
94.0,12,0
94.0,14,0
94.0,16,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,27,1
94.0,28,0
94.0,31,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
99.0,4,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,27,1
99.0,28,0
99.0,32,0
99.0,36,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,46,1
100.0,47,0
100.0,49,1
102.0,1,0
102.0,5,1
102.0,7,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,49,1
104.0,7,0
104.0,8,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,37,0
104.0,44,1
104.0,47,0
104.0,48,0
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,1
107.0,5,1
107.0,6,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,24,0
107.0,26,0
107.0,28,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,45,1
107.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,29,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,41,0
114.0,44,1
114.0,46,1
114.0,48,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,11,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,44,1
121.0,47,0
121.0,48,0
121.0,49,0
124.0,0,0
124.0,1,1
124.0,8,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,9,0
125.0,12,0
125.0,14,0
125.0,19,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,27,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,12,0
128.0,15,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,35,1
128.0,38,0
128.0,41,0
128.0,43,1
128.0,45,1
128.0,47,1
128.0,48,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,11,1
129.0,14,0
129.0,16,0
129.0,21,0
129.0,24,0
129.0,28,1
129.0,33,0
129.0,36,1
129.0,41,0
129.0,42,0
129.0,46,1
129.0,48,1
129.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,8,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,25,0
133.0,29,0
133.0,34,1
133.0,38,0
133.0,40,1
133.0,43,0
133.0,44,0
138.0,2,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,20,0
138.0,22,1
138.0,25,1
138.0,28,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,40,1
138.0,41,0
138.0,45,1
138.0,46,0
138.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,8,0
139.0,13,0
139.0,14,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,1
139.0,46,0
139.0,47,1
139.0,49,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,12,0
140.0,13,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,38,1
140.0,43,0
140.0,45,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,7,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,38,0
141.0,41,1
141.0,48,1
141.0,49,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,24,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,47,0
145.0,49,1
