worker,task,answer
18.0,0,0
18.0,1,1
18.0,2,1
18.0,5,1
18.0,7,0
18.0,10,1
18.0,11,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,22,1
18.0,25,1
18.0,26,1
18.0,36,1
18.0,41,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,1
21.0,2,0
21.0,5,1
21.0,6,0
21.0,10,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,20,1
21.0,24,0
21.0,26,1
21.0,28,1
21.0,30,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,41,0
21.0,42,0
21.0,44,0
21.0,47,0
26.0,4,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,12,0
26.0,14,0
26.0,17,0
26.0,20,1
26.0,21,1
26.0,23,0
26.0,26,1
26.0,28,0
26.0,30,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,47,1
26.0,49,1
27.0,0,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,8,1
27.0,14,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,0
27.0,30,0
27.0,32,0
27.0,35,0
27.0,37,1
27.0,38,1
27.0,45,0
27.0,48,0
27.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,6,0
29.0,8,0
29.0,10,1
29.0,12,1
29.0,13,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,28,0
29.0,29,0
29.0,31,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
30.0,0,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,16,0
30.0,18,1
30.0,19,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,30,0
30.0,32,0
30.0,35,0
30.0,38,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,1
31.0,0,0
31.0,1,1
31.0,8,1
31.0,10,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,19,1
31.0,21,0
31.0,22,1
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,43,0
31.0,45,1
31.0,46,0
31.0,47,0
34.0,1,1
34.0,4,0
34.0,6,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,14,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,23,0
34.0,26,0
34.0,27,0
34.0,30,1
34.0,32,0
34.0,37,1
34.0,38,1
34.0,41,0
34.0,42,0
34.0,46,0
40.0,0,1
40.0,2,0
40.0,5,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,48,0
40.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,26,0
43.0,29,1
43.0,32,1
43.0,35,0
43.0,38,1
43.0,41,0
43.0,44,0
43.0,46,1
43.0,49,0
46.0,0,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,20,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,15,1
47.0,19,0
47.0,20,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,11,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,0
56.0,47,0
56.0,48,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,5,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,27,0
57.0,31,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,7,0
59.0,9,1
59.0,10,1
59.0,15,0
59.0,16,1
59.0,21,1
59.0,22,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,46,0
59.0,47,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,6,0
60.0,8,0
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,1
60.0,18,0
60.0,20,0
60.0,22,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,37,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
61.0,1,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,16,0
61.0,18,0
61.0,20,1
61.0,23,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,45,0
61.0,47,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,18,1
62.0,19,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,33,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,44,0
62.0,47,1
63.0,0,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,10,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,20,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,37,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
70.0,1,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,9,1
70.0,12,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,22,1
70.0,23,1
70.0,25,1
70.0,28,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
79.0,0,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,14,0
79.0,20,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,30,0
79.0,31,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,6,0
80.0,8,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,22,1
80.0,23,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,44,0
80.0,45,1
80.0,47,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,44,1
81.0,47,1
81.0,49,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,43,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,1,1
83.0,2,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,45,0
83.0,48,0
83.0,49,1
84.0,0,0
84.0,4,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,0
85.0,0,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,8,1
85.0,11,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,26,0
85.0,28,0
85.0,32,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,46,1
85.0,48,1
88.0,1,0
88.0,2,1
88.0,6,1
88.0,8,1
88.0,10,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,20,0
88.0,25,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,48,0
88.0,49,0
91.0,0,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,32,1
91.0,36,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,34,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,44,1
95.0,47,1
95.0,49,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,42,0
97.0,43,1
97.0,46,0
97.0,47,0
99.0,0,1
99.0,1,1
99.0,7,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,15,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,41,0
99.0,43,0
99.0,47,1
99.0,49,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,0
104.0,32,1
104.0,34,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,0
107.0,1,1
107.0,10,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,31,1
107.0,32,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
109.0,3,0
109.0,5,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,43,0
109.0,45,0
109.0,48,0
109.0,49,1
111.0,5,1
111.0,6,0
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,12,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,44,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,10,0
121.0,12,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,32,0
121.0,34,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,43,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,11,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,25,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,40,1
123.0,41,0
123.0,45,0
123.0,48,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,19,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,29,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,49,1
135.0,0,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,9,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,24,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,34,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,0
141.0,1,1
141.0,6,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,0
141.0,48,1
141.0,49,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,16,1
147.0,17,0
147.0,20,1
147.0,21,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,43,1
147.0,44,0
147.0,49,0
149.0,0,0
149.0,5,0
149.0,6,0
149.0,10,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,26,0
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
