worker,task,answer
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,47,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,7,1
115.0,8,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,36,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,48,1
115.0,49,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,17,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,46,1
116.0,48,0
117.0,1,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,12,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,23,1
117.0,25,1
117.0,28,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,47,1
117.0,49,0
124.0,3,1
124.0,5,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,16,0
124.0,20,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,47,1
127.0,1,1
127.0,5,0
127.0,12,1
127.0,17,1
127.0,19,1
127.0,20,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,44,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,45,0
133.0,47,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,41,0
134.0,44,0
134.0,46,0
134.0,48,1
134.0,49,0
137.0,0,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,16,0
137.0,18,1
137.0,24,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,9,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,41,1
141.0,43,1
141.0,46,0
141.0,47,0
141.0,49,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,37,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
