worker,task,answer
16.0,23,0
16.0,25,0
16.0,28,0
16.0,34,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,44,1
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,13,1
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,22,1
19.0,23,0
19.0,25,0
19.0,27,1
19.0,28,1
19.0,31,0
19.0,33,1
19.0,38,1
19.0,42,0
19.0,44,0
19.0,47,1
19.0,48,1
19.0,49,1
21.0,2,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,11,1
21.0,12,1
21.0,14,1
21.0,16,0
21.0,17,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,25,1
21.0,27,0
21.0,28,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,37,1
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,0
22.0,2,1
22.0,3,0
22.0,5,1
22.0,6,0
22.0,11,1
22.0,16,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,28,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,36,1
22.0,38,1
22.0,41,0
22.0,42,0
22.0,45,1
23.0,1,1
23.0,2,1
23.0,3,0
23.0,5,1
23.0,8,1
23.0,12,1
23.0,14,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,25,1
23.0,29,1
23.0,31,1
23.0,33,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,1
23.0,46,1
23.0,47,1
23.0,49,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,24,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,35,0
27.0,39,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,45,1
27.0,47,0
27.0,48,0
27.0,49,0
28.0,0,1
28.0,1,0
28.0,3,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,18,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,30,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,38,1
28.0,42,1
28.0,46,0
28.0,47,0
28.0,49,1
30.0,0,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,19,0
30.0,21,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,35,1
30.0,36,1
30.0,39,0
30.0,40,0
30.0,44,1
30.0,46,1
30.0,48,1
42.0,0,0
42.0,6,0
42.0,7,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,19,1
42.0,22,1
42.0,23,1
42.0,26,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,39,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,49,1
45.0,1,0
45.0,5,0
45.0,8,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,31,1
45.0,35,1
45.0,37,0
45.0,39,0
45.0,41,0
45.0,43,0
45.0,45,1
45.0,47,1
45.0,49,1
48.0,1,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,17,1
48.0,20,0
48.0,22,1
48.0,25,1
48.0,28,0
48.0,29,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,45,0
48.0,46,0
48.0,48,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,23,1
50.0,26,1
50.0,32,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,7,1
51.0,9,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,42,0
51.0,45,0
51.0,49,0
54.0,2,0
54.0,7,1
54.0,8,1
54.0,13,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,47,0
59.0,0,1
59.0,10,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,20,1
59.0,23,0
59.0,26,0
59.0,28,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,42,0
59.0,45,0
59.0,48,0
59.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,25,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,46,1
63.0,47,0
63.0,49,1
64.0,4,0
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,18,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,26,1
64.0,30,1
64.0,31,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,43,1
64.0,44,0
64.0,48,0
64.0,49,0
67.0,4,1
67.0,6,0
67.0,8,1
67.0,10,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,42,1
67.0,43,1
68.0,0,0
68.0,1,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,18,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,36,0
68.0,37,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,49,1
72.0,1,1
72.0,2,1
72.0,5,0
72.0,7,0
72.0,10,1
72.0,12,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,24,0
73.0,26,1
73.0,32,1
73.0,35,1
73.0,37,0
73.0,39,1
73.0,43,0
73.0,47,0
73.0,48,1
74.0,3,1
74.0,4,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,49,0
75.0,1,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,12,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,39,0
75.0,43,1
75.0,45,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,10,1
76.0,12,0
76.0,15,0
76.0,17,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,37,1
76.0,43,1
76.0,46,0
76.0,49,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,43,1
80.0,44,1
80.0,48,0
80.0,49,0
81.0,3,0
81.0,4,0
81.0,8,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,28,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,44,1
85.0,46,1
89.0,2,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,18,0
89.0,21,1
89.0,22,1
89.0,27,0
89.0,29,0
89.0,31,0
89.0,35,1
89.0,37,1
89.0,40,1
89.0,43,0
89.0,46,1
89.0,48,1
92.0,0,0
92.0,1,1
92.0,5,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,47,1
98.0,0,1
98.0,3,0
98.0,4,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,27,1
98.0,31,0
98.0,35,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,47,0
98.0,48,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,7,1
100.0,11,1
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,34,1
100.0,36,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,11,1
102.0,13,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,23,0
102.0,28,0
102.0,29,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,20,0
105.0,22,0
105.0,24,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,47,1
105.0,48,1
105.0,49,1
117.0,0,0
117.0,3,0
117.0,7,1
117.0,9,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,46,0
117.0,49,0
121.0,0,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,12,0
121.0,14,0
121.0,17,0
121.0,18,0
121.0,24,0
121.0,25,0
121.0,29,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,49,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,15,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,38,0
130.0,41,1
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,31,0
131.0,32,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,35,1
144.0,38,1
144.0,43,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,10,0
145.0,13,0
145.0,14,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,37,0
145.0,38,0
145.0,42,0
145.0,45,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
149.0,0,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,46,0
