worker,task,answer
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,28,0
48.0,30,0
48.0,31,1
48.0,34,0
48.0,39,0
48.0,44,1
48.0,45,0
48.0,47,0
48.0,49,1
51.0,1,0
51.0,5,0
51.0,8,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,42,1
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,1
53.0,20,1
53.0,22,0
53.0,25,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,35,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,43,0
53.0,47,1
53.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,5,1
60.0,8,0
60.0,10,1
60.0,12,1
60.0,14,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,40,1
60.0,42,1
60.0,44,0
60.0,47,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,15,0
62.0,19,0
62.0,20,0
62.0,24,0
62.0,25,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,47,0
62.0,48,1
62.0,49,1
67.0,0,0
67.0,2,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,16,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,41,0
67.0,45,0
67.0,47,0
67.0,49,1
68.0,10,1
68.0,11,1
68.0,14,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,24,0
68.0,26,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,40,1
68.0,44,1
68.0,45,1
71.0,1,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,22,0
71.0,23,1
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,47,1
71.0,49,1
72.0,0,0
72.0,5,1
72.0,9,0
72.0,14,1
72.0,16,1
72.0,18,1
72.0,19,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,41,1
74.0,0,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,17,0
74.0,23,0
74.0,24,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,37,0
74.0,38,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,9,1
75.0,13,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,46,0
76.0,4,1
76.0,5,0
76.0,9,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,39,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
81.0,0,0
81.0,3,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,44,0
81.0,47,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,12,0
82.0,13,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,44,1
82.0,45,0
82.0,47,1
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,12,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,30,0
84.0,32,1
84.0,35,0
84.0,41,0
84.0,47,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,6,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,29,1
94.0,31,0
94.0,35,1
94.0,41,0
94.0,46,0
94.0,47,1
94.0,49,0
96.0,1,0
96.0,4,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,47,1
96.0,48,0
96.0,49,1
97.0,3,0
97.0,5,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,19,0
97.0,21,0
97.0,24,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,48,0
100.0,1,0
100.0,2,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,26,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,37,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,1
100.0,49,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,10,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,27,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,0
101.0,49,1
104.0,0,1
104.0,4,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,39,0
104.0,40,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,0
107.0,3,1
107.0,5,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,26,0
107.0,30,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,45,0
107.0,49,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,45,1
108.0,49,0
110.0,0,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,48,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,27,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,37,0
114.0,38,1
114.0,44,1
114.0,47,1
114.0,48,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,6,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,33,0
116.0,35,1
116.0,38,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,19,0
119.0,22,0
119.0,27,1
119.0,29,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,42,1
119.0,48,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,1
125.0,49,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,48,0
131.0,0,1
131.0,3,1
131.0,6,1
131.0,11,0
131.0,12,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,43,0
131.0,45,0
131.0,48,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,14,0
133.0,16,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,27,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,48,0
133.0,49,0
137.0,3,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,33,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,8,1
144.0,12,1
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,26,0
144.0,28,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,0
144.0,46,0
144.0,47,1
