worker,task,answer
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,44,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,5,1
43.0,6,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,25,0
43.0,27,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
44.0,0,0
44.0,1,0
44.0,4,1
44.0,5,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,16,0
44.0,19,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,39,1
44.0,41,1
44.0,43,1
44.0,44,0
44.0,46,1
46.0,0,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,16,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,32,1
46.0,37,1
46.0,40,0
46.0,42,0
46.0,44,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,9,1
47.0,13,0
47.0,14,0
47.0,17,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,41,1
47.0,42,1
47.0,45,1
47.0,46,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,7,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,21,1
51.0,24,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,34,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,11,0
52.0,13,1
52.0,15,0
52.0,18,1
52.0,20,1
52.0,25,0
52.0,26,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,43,1
52.0,44,0
52.0,48,0
52.0,49,1
61.0,2,0
61.0,5,1
61.0,7,0
61.0,11,1
61.0,15,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,28,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,36,1
61.0,38,1
61.0,42,1
61.0,43,1
61.0,47,0
61.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,5,0
63.0,6,1
63.0,8,0
63.0,11,1
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,38,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
65.0,0,1
65.0,1,0
65.0,4,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,14,1
65.0,16,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,38,1
65.0,40,1
65.0,42,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,49,1
66.0,2,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,16,0
66.0,18,0
66.0,19,1
66.0,24,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,46,0
66.0,47,1
66.0,49,0
70.0,1,1
70.0,2,1
70.0,4,0
70.0,9,1
70.0,12,1
70.0,15,0
70.0,16,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
74.0,3,1
74.0,4,0
74.0,6,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,34,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,43,1
74.0,45,1
74.0,47,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,29,1
76.0,34,1
76.0,35,1
76.0,40,1
76.0,43,0
76.0,45,1
76.0,48,1
76.0,49,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,18,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,31,1
77.0,32,0
77.0,35,0
77.0,37,1
77.0,41,0
77.0,47,1
77.0,48,1
78.0,0,1
78.0,4,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,32,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,49,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,28,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,0
82.0,48,0
82.0,49,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,19,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,46,0
85.0,47,0
90.0,0,1
90.0,1,1
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
93.0,0,1
93.0,2,1
93.0,5,1
93.0,10,0
93.0,13,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,10,0
96.0,14,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,27,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,47,0
96.0,48,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,26,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,16,1
100.0,20,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,44,0
100.0,46,1
100.0,47,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,12,1
103.0,13,0
103.0,17,1
103.0,19,1
103.0,21,0
103.0,25,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
104.0,1,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,48,1
104.0,49,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
106.0,1,1
106.0,3,1
106.0,6,0
106.0,14,1
106.0,19,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,41,0
106.0,42,1
106.0,47,1
106.0,49,1
108.0,4,0
108.0,8,0
108.0,9,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,47,0
109.0,1,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,46,0
109.0,47,1
109.0,48,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,19,1
113.0,22,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,31,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,1,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,49,1
117.0,0,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,31,1
117.0,32,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,47,0
117.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,12,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,23,0
126.0,26,1
126.0,28,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,45,0
126.0,47,0
131.0,0,1
131.0,2,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,30,1
131.0,37,1
131.0,40,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,48,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,0
133.0,31,1
133.0,39,1
133.0,44,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,23,1
136.0,26,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,45,0
136.0,47,1
136.0,49,1
140.0,1,0
140.0,2,0
140.0,5,0
140.0,8,1
140.0,10,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,22,0
140.0,29,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,0,1
141.0,1,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,1
149.0,0,0
149.0,3,0
149.0,4,0
149.0,10,1
149.0,13,1
149.0,14,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,46,0
149.0,47,0
149.0,49,0
