worker,task,answer
42.0,49,0
46.0,0,1
46.0,4,0
46.0,8,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,27,0
46.0,29,0
46.0,31,1
46.0,37,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,46,0
46.0,48,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,12,1
47.0,15,1
47.0,18,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,9,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,19,1
48.0,21,1
48.0,22,1
48.0,25,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,48,1
48.0,49,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
50.0,1,0
50.0,3,1
50.0,6,1
50.0,8,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,29,1
50.0,32,0
50.0,34,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,5,0
51.0,7,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,19,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,45,0
51.0,48,0
51.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,8,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,1
54.0,20,1
54.0,21,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,29,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,45,0
54.0,48,0
54.0,49,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,10,0
56.0,11,0
56.0,14,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,23,0
56.0,24,0
56.0,28,0
56.0,30,0
56.0,33,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,20,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,45,0
60.0,46,1
62.0,1,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,44,0
62.0,46,1
62.0,48,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,5,1
69.0,7,0
69.0,9,0
69.0,12,1
69.0,16,0
69.0,18,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,33,0
69.0,37,1
69.0,38,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,9,1
71.0,16,1
71.0,17,0
71.0,22,1
71.0,24,0
71.0,27,0
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,37,0
71.0,40,0
71.0,44,1
71.0,45,1
71.0,48,1
71.0,49,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,10,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,24,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,34,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,43,1
73.0,46,0
73.0,47,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,10,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,1
75.0,45,0
75.0,48,1
75.0,49,0
76.0,3,0
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,32,1
76.0,33,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,13,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,1
86.0,0,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,0
88.0,3,0
88.0,6,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,22,1
88.0,25,0
88.0,29,0
88.0,31,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
89.0,0,1
89.0,8,1
89.0,10,1
89.0,15,1
89.0,17,0
89.0,19,0
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,39,1
91.0,40,0
91.0,43,0
91.0,44,1
91.0,46,0
95.0,2,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,17,1
95.0,19,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,32,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,43,1
95.0,47,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,22,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,0
103.0,43,1
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,24,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
107.0,0,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,9,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,44,0
110.0,2,1
110.0,3,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,44,0
110.0,47,0
110.0,48,0
113.0,0,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,18,0
115.0,22,0
115.0,25,1
115.0,27,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,17,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,40,0
117.0,43,1
117.0,45,1
117.0,46,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,27,0
119.0,28,1
119.0,33,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,9,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,43,1
120.0,46,1
120.0,49,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,14,0
124.0,17,1
124.0,21,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,47,1
124.0,48,0
124.0,49,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,12,1
135.0,15,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,45,1
135.0,48,1
135.0,49,0
137.0,2,0
137.0,5,0
137.0,7,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,22,1
137.0,26,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,44,1
137.0,46,1
137.0,49,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,41,0
141.0,42,1
141.0,45,0
141.0,48,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,15,0
143.0,18,0
143.0,23,0
143.0,24,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,48,1
146.0,0,1
146.0,5,1
146.0,7,0
146.0,11,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,0
146.0,48,1
146.0,49,0
