worker,task,answer
65.0,8,0
65.0,21,0
65.0,25,0
65.0,39,1
65.0,43,0
71.0,1,0
71.0,3,1
71.0,7,1
71.0,9,0
71.0,12,1
71.0,15,0
71.0,17,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,32,0
71.0,36,1
71.0,39,0
71.0,41,0
71.0,46,0
71.0,49,0
75.0,3,0
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,0
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,43,1
75.0,46,1
75.0,49,0
83.0,1,1
83.0,6,1
83.0,9,0
83.0,12,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,25,0
83.0,29,0
83.0,36,0
83.0,42,1
83.0,44,0
83.0,48,1
84.0,6,0
84.0,10,0
84.0,13,0
84.0,15,1
84.0,17,0
84.0,22,1
84.0,24,0
84.0,36,1
84.0,38,0
84.0,41,0
84.0,44,1
84.0,49,0
92.0,0,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,14,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,32,0
92.0,41,1
92.0,44,1
96.0,1,0
96.0,4,0
96.0,10,1
96.0,15,0
96.0,33,1
96.0,37,1
96.0,40,1
96.0,45,0
97.0,3,0
97.0,5,1
97.0,14,0
97.0,15,1
97.0,18,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,48,1
99.0,1,0
99.0,8,0
99.0,16,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
100.0,1,0
100.0,2,1
100.0,13,1
100.0,14,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,45,0
100.0,46,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,9,0
106.0,13,0
106.0,15,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,0
107.0,3,0
107.0,5,0
107.0,8,0
107.0,11,1
107.0,27,1
107.0,34,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,49,0
108.0,0,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,14,0
108.0,20,0
108.0,23,1
108.0,25,0
108.0,29,1
108.0,36,0
108.0,40,1
108.0,47,1
108.0,49,1
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,17,1
110.0,25,0
110.0,29,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,46,0
110.0,47,0
111.0,0,0
111.0,3,1
111.0,8,0
111.0,10,0
111.0,22,1
111.0,37,1
111.0,41,1
111.0,43,1
111.0,45,0
111.0,47,0
111.0,49,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,33,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,44,1
115.0,46,0
115.0,48,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,11,0
118.0,14,1
118.0,17,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,27,0
118.0,31,1
118.0,32,0
118.0,41,0
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
119.0,3,0
119.0,5,0
119.0,10,0
119.0,14,0
119.0,16,1
119.0,19,1
119.0,20,1
119.0,26,0
119.0,27,1
119.0,42,1
119.0,44,1
119.0,46,1
122.0,4,1
122.0,6,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,24,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,34,1
122.0,40,0
122.0,43,1
122.0,48,0
129.0,1,0
129.0,2,1
129.0,5,0
129.0,6,0
129.0,10,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,28,0
129.0,36,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,48,1
133.0,0,0
133.0,1,1
133.0,4,1
133.0,5,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,16,0
133.0,22,0
133.0,24,0
133.0,30,1
133.0,31,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,45,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,25,0
135.0,28,1
135.0,30,1
135.0,34,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,22,0
136.0,29,0
136.0,39,0
136.0,41,1
136.0,42,1
140.0,7,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,18,1
140.0,20,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,38,0
140.0,44,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,24,0
143.0,30,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,48,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,1
145.0,15,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,46,1
145.0,48,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,16,0
148.0,20,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,38,1
148.0,40,1
148.0,45,0
149.0,1,1
149.0,4,1
149.0,6,0
149.0,11,1
149.0,14,0
149.0,18,0
149.0,21,1
149.0,25,0
149.0,28,1
149.0,30,1
149.0,33,0
149.0,37,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
