worker,task,answer
66.0,8,1
66.0,15,0
66.0,16,0
66.0,19,0
66.0,22,0
66.0,34,0
66.0,38,1
66.0,48,0
73.0,0,0
73.0,4,1
73.0,14,0
73.0,18,1
73.0,27,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,40,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
75.0,3,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,25,1
75.0,31,0
75.0,35,1
75.0,42,1
75.0,47,0
75.0,48,1
82.0,1,1
82.0,2,0
82.0,7,1
82.0,13,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,36,1
82.0,43,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,8,1
84.0,11,0
84.0,15,0
84.0,20,1
84.0,22,0
84.0,24,0
84.0,29,1
84.0,33,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,45,0
85.0,1,0
85.0,2,1
85.0,5,0
85.0,10,1
85.0,12,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,33,0
85.0,34,1
85.0,38,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,2,0
87.0,7,0
87.0,13,0
87.0,21,0
87.0,24,0
87.0,27,0
87.0,29,0
87.0,36,0
87.0,37,0
87.0,44,1
87.0,45,1
87.0,47,1
88.0,3,0
88.0,9,0
88.0,11,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,20,1
88.0,33,1
88.0,40,1
88.0,45,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,36,1
95.0,47,1
95.0,49,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,10,0
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,29,0
96.0,31,1
96.0,33,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
98.0,0,0
98.0,1,0
98.0,4,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,47,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,12,1
101.0,16,0
101.0,23,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,46,1
101.0,49,0
103.0,0,0
103.0,3,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,20,0
103.0,21,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,33,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,45,0
103.0,46,0
103.0,49,1
105.0,5,1
105.0,7,0
105.0,16,1
105.0,20,0
105.0,21,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,40,0
105.0,45,1
105.0,47,1
105.0,49,0
106.0,2,1
106.0,5,1
106.0,7,1
106.0,10,0
106.0,11,1
106.0,14,0
106.0,15,0
106.0,24,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,35,1
106.0,39,1
106.0,43,1
106.0,46,0
106.0,49,0
108.0,0,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,17,1
108.0,19,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,42,1
108.0,44,1
112.0,1,0
112.0,3,0
112.0,8,1
112.0,9,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,23,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,44,0
112.0,45,0
112.0,47,1
113.0,7,1
113.0,9,1
113.0,19,0
113.0,22,1
113.0,23,0
113.0,26,1
113.0,33,1
113.0,40,1
113.0,47,0
115.0,0,1
115.0,1,0
115.0,5,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,22,1
115.0,26,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,39,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
118.0,5,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,18,0
118.0,20,0
118.0,22,0
118.0,27,0
118.0,32,1
118.0,39,0
118.0,43,0
118.0,44,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,8,1
121.0,15,1
121.0,18,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,1
122.0,14,1
122.0,17,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,37,0
122.0,39,0
122.0,42,1
122.0,45,0
122.0,49,0
124.0,12,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,33,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,44,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,13,0
134.0,20,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,34,1
134.0,38,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,49,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,10,1
135.0,14,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,42,0
135.0,45,1
135.0,48,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,23,0
141.0,29,0
141.0,39,1
141.0,41,0
141.0,43,1
143.0,2,1
143.0,4,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,24,1
143.0,37,0
143.0,44,1
143.0,49,0
145.0,3,1
145.0,6,0
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,29,0
145.0,31,1
145.0,35,1
145.0,36,0
145.0,40,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,49,1
148.0,1,0
148.0,5,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,21,0
148.0,22,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,33,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,47,0
