worker,task,answer
40.0,30,0
40.0,32,0
40.0,33,1
40.0,41,1
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,13,1
42.0,17,1
42.0,24,1
42.0,27,1
42.0,28,1
42.0,31,0
42.0,33,0
42.0,35,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,47,0
46.0,1,0
46.0,3,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,13,0
46.0,16,1
46.0,18,0
46.0,21,0
46.0,22,1
46.0,36,1
46.0,42,0
46.0,43,1
46.0,45,0
46.0,49,0
49.0,2,1
49.0,10,0
49.0,14,0
49.0,16,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,31,1
49.0,32,1
49.0,35,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,49,1
57.0,2,1
57.0,14,0
57.0,17,1
57.0,28,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,36,1
57.0,44,1
57.0,47,1
57.0,48,0
59.0,3,0
59.0,5,1
59.0,10,0
59.0,12,1
59.0,15,1
59.0,18,1
59.0,23,0
59.0,27,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,37,1
59.0,44,0
59.0,47,1
60.0,0,0
60.0,1,0
60.0,8,1
60.0,11,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,18,1
60.0,22,1
60.0,25,1
60.0,26,1
60.0,29,1
60.0,32,0
60.0,42,0
60.0,48,0
61.0,4,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,38,1
61.0,39,1
61.0,42,0
61.0,43,1
61.0,46,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,12,1
65.0,13,0
65.0,23,0
65.0,24,1
65.0,29,0
65.0,45,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,8,0
67.0,9,0
67.0,13,1
67.0,16,0
67.0,29,0
67.0,33,0
67.0,34,0
67.0,37,0
67.0,43,0
67.0,44,1
67.0,45,0
69.0,0,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,15,0
69.0,16,0
69.0,20,0
69.0,25,0
69.0,27,1
69.0,28,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,44,0
74.0,0,0
74.0,7,0
74.0,10,0
74.0,13,1
74.0,16,0
74.0,18,1
74.0,24,0
74.0,25,0
74.0,31,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,45,1
74.0,46,0
77.0,1,0
77.0,2,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,20,1
77.0,22,1
77.0,29,0
77.0,36,0
77.0,38,0
77.0,43,0
77.0,45,0
77.0,47,0
77.0,49,0
81.0,7,1
81.0,11,1
81.0,19,1
81.0,21,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,33,0
81.0,34,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,48,1
82.0,2,1
82.0,3,0
82.0,10,1
82.0,22,1
82.0,26,1
82.0,27,0
82.0,31,1
82.0,34,1
82.0,36,1
82.0,41,1
82.0,42,0
82.0,49,1
83.0,2,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,21,0
83.0,27,0
83.0,28,0
83.0,40,0
83.0,42,0
83.0,44,1
83.0,47,0
83.0,49,1
84.0,0,1
84.0,11,1
84.0,17,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,28,1
84.0,30,1
84.0,39,1
84.0,41,1
84.0,46,1
84.0,47,0
84.0,48,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,34,1
87.0,35,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,0
88.0,0,1
88.0,4,1
88.0,5,0
88.0,9,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,17,1
88.0,21,1
88.0,23,1
88.0,25,0
88.0,31,0
88.0,34,1
88.0,40,0
88.0,43,0
88.0,44,0
88.0,46,1
96.0,16,0
96.0,20,0
96.0,23,0
96.0,24,0
96.0,30,1
96.0,31,0
96.0,41,0
97.0,0,1
97.0,2,1
97.0,8,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
98.0,5,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,24,1
98.0,30,0
98.0,36,1
98.0,41,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,1
99.0,2,1
99.0,10,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,28,0
99.0,32,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,49,0
102.0,2,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,15,1
102.0,17,1
102.0,23,0
102.0,24,1
102.0,29,0
102.0,33,1
102.0,34,0
102.0,36,0
103.0,5,1
103.0,12,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,27,0
103.0,30,0
103.0,31,0
103.0,41,1
103.0,42,0
103.0,45,1
103.0,49,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,1
106.0,16,1
106.0,21,1
106.0,28,0
106.0,30,0
106.0,36,0
106.0,40,1
106.0,41,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,14,1
107.0,18,1
107.0,22,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,40,0
107.0,43,0
107.0,46,1
107.0,47,0
107.0,48,1
108.0,1,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,15,1
108.0,25,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,48,0
110.0,0,1
110.0,3,1
110.0,5,0
110.0,8,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,23,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,49,0
111.0,4,1
111.0,8,1
111.0,11,1
111.0,20,1
111.0,23,0
111.0,27,1
111.0,30,0
111.0,35,0
111.0,37,1
111.0,39,1
111.0,42,1
111.0,49,1
116.0,22,1
116.0,26,1
116.0,28,1
116.0,30,0
116.0,33,0
116.0,37,0
116.0,38,0
121.0,1,0
121.0,5,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,45,0
121.0,47,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,10,0
122.0,11,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,25,1
122.0,33,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,43,1
124.0,0,1
124.0,3,0
124.0,6,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,17,1
124.0,27,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,37,0
124.0,40,1
124.0,42,0
124.0,48,0
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,26,1
125.0,36,0
125.0,46,1
125.0,49,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,17,1
133.0,26,1
133.0,30,0
133.0,31,0
133.0,37,0
133.0,44,1
133.0,49,0
137.0,0,0
137.0,3,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,26,0
137.0,29,0
137.0,33,1
137.0,36,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,47,1
139.0,0,1
139.0,3,0
139.0,8,1
139.0,11,1
139.0,15,0
139.0,18,1
139.0,19,0
139.0,24,0
139.0,25,1
139.0,31,1
139.0,32,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,46,0
139.0,47,0
147.0,4,1
147.0,12,1
147.0,13,1
147.0,17,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,29,0
147.0,31,0
147.0,35,1
147.0,42,0
147.0,45,1
147.0,46,0
147.0,47,1
