worker,task,answer
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,15,0
77.0,23,1
77.0,24,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,42,0
77.0,48,0
77.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,16,0
82.0,19,0
82.0,22,1
82.0,30,0
82.0,33,0
82.0,40,1
82.0,42,0
82.0,45,1
82.0,47,1
82.0,49,1
84.0,7,0
84.0,16,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,32,1
84.0,36,1
84.0,37,0
84.0,44,0
84.0,45,1
87.0,1,0
87.0,8,1
87.0,10,0
87.0,14,0
87.0,17,1
87.0,21,0
87.0,23,0
87.0,28,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,47,1
89.0,4,1
89.0,6,0
89.0,10,1
89.0,15,1
89.0,19,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,30,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,41,1
89.0,43,0
89.0,47,0
90.0,3,1
90.0,5,0
90.0,11,0
90.0,16,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,43,1
90.0,46,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,14,1
94.0,15,0
94.0,18,0
94.0,26,1
94.0,30,0
94.0,33,0
94.0,38,0
94.0,44,1
94.0,46,0
95.0,3,1
95.0,4,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,16,0
95.0,20,0
95.0,22,1
95.0,34,0
95.0,35,1
95.0,43,1
95.0,46,1
104.0,5,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,20,0
104.0,22,1
104.0,26,1
104.0,28,0
104.0,33,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,0
110.0,12,0
110.0,18,0
110.0,25,0
110.0,32,1
110.0,33,0
110.0,37,1
110.0,39,0
110.0,48,0
113.0,0,0
113.0,8,1
113.0,11,1
113.0,12,1
113.0,24,1
113.0,25,1
113.0,30,0
113.0,31,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,45,0
115.0,11,0
115.0,13,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,28,1
115.0,37,1
115.0,44,1
116.0,5,0
116.0,19,1
116.0,24,1
116.0,27,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,43,1
116.0,45,0
116.0,49,0
120.0,0,1
120.0,1,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,16,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,29,1
120.0,37,1
120.0,42,0
120.0,45,1
127.0,1,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,16,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,24,1
127.0,26,0
127.0,29,1
127.0,32,1
127.0,36,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,10,0
128.0,13,1
128.0,16,1
128.0,24,1
128.0,27,1
128.0,29,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,44,1
128.0,45,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,10,0
130.0,11,1
130.0,16,0
130.0,18,1
130.0,24,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,45,1
130.0,48,0
133.0,0,1
133.0,9,0
133.0,11,1
133.0,14,0
133.0,16,0
133.0,20,1
133.0,21,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,39,0
133.0,40,0
133.0,44,0
133.0,47,0
133.0,48,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,23,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,42,0
134.0,43,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,9,1
135.0,13,0
135.0,14,1
135.0,21,1
135.0,22,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,37,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,0
136.0,6,1
136.0,8,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,37,1
136.0,41,0
136.0,44,0
136.0,46,0
137.0,0,1
137.0,5,1
137.0,7,0
137.0,11,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,24,1
137.0,26,1
137.0,33,1
137.0,36,0
137.0,41,1
137.0,44,0
137.0,45,1
137.0,48,0
137.0,49,1
138.0,0,0
138.0,3,1
138.0,6,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,46,0
138.0,48,0
141.0,1,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,32,0
141.0,34,1
141.0,36,1
141.0,39,1
141.0,41,1
141.0,49,1
146.0,0,0
146.0,5,0
146.0,8,0
146.0,10,0
146.0,16,0
146.0,20,1
146.0,24,1
146.0,32,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,7,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,23,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,39,0
147.0,47,0
147.0,48,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,10,0
149.0,17,1
149.0,20,1
149.0,27,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,40,0
149.0,42,0
