worker,task,answer
93.0,18,1
93.0,20,1
93.0,25,1
93.0,30,0
93.0,32,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,46,0
93.0,47,0
94.0,3,0
94.0,11,1
94.0,16,1
94.0,19,0
94.0,24,1
94.0,27,1
94.0,30,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,39,1
94.0,44,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,8,1
95.0,11,1
95.0,13,0
95.0,14,0
95.0,18,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,30,1
95.0,31,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,41,0
95.0,44,1
96.0,1,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,9,1
96.0,11,1
96.0,16,0
96.0,20,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,41,1
96.0,43,1
96.0,45,0
100.0,0,1
100.0,2,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,25,1
100.0,29,0
100.0,30,0
100.0,36,1
100.0,38,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
102.0,4,0
102.0,7,1
102.0,14,0
102.0,16,1
102.0,23,1
102.0,25,0
102.0,28,0
102.0,31,0
102.0,35,0
102.0,38,0
102.0,43,1
102.0,44,1
102.0,49,1
104.0,0,1
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,14,1
104.0,17,1
104.0,20,1
104.0,24,1
104.0,31,1
104.0,32,0
104.0,42,0
104.0,47,1
105.0,1,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,13,0
105.0,15,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,48,1
107.0,1,0
107.0,5,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,17,0
107.0,19,0
107.0,25,1
107.0,27,1
107.0,31,1
107.0,34,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,48,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,21,1
108.0,25,0
108.0,27,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,43,0
108.0,45,0
109.0,1,1
109.0,2,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,17,0
109.0,25,0
109.0,40,0
109.0,48,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,16,0
115.0,17,1
115.0,22,1
115.0,29,1
115.0,34,1
115.0,35,0
115.0,44,0
115.0,45,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,27,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,43,1
121.0,1,0
121.0,2,0
121.0,7,1
121.0,8,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,21,0
121.0,23,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,45,1
121.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,9,1
125.0,10,1
125.0,14,1
125.0,17,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,26,1
125.0,27,0
125.0,30,0
125.0,33,1
125.0,40,0
125.0,46,1
125.0,47,1
125.0,48,0
132.0,0,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,13,1
132.0,14,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,28,0
132.0,31,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,41,0
133.0,0,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,12,0
133.0,13,1
133.0,17,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,34,0
133.0,42,1
135.0,0,1
135.0,1,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,17,0
135.0,19,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,43,0
135.0,46,0
135.0,48,0
138.0,9,1
138.0,11,1
138.0,13,0
138.0,17,0
138.0,23,0
138.0,25,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,40,1
138.0,47,1
138.0,48,0
141.0,1,0
141.0,13,0
141.0,15,1
141.0,20,0
141.0,22,1
141.0,25,0
141.0,33,0
141.0,42,1
141.0,49,1
149.0,2,1
149.0,6,0
149.0,10,0
149.0,20,0
149.0,22,0
149.0,24,1
149.0,26,0
149.0,29,1
149.0,38,0
149.0,43,0
149.0,44,1
149.0,49,1
