worker,task,answer
59.0,22,1
59.0,25,1
59.0,28,1
59.0,31,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,0
62.0,1,1
62.0,2,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,14,1
62.0,16,0
62.0,23,1
62.0,30,1
62.0,33,0
62.0,36,1
62.0,43,0
62.0,45,1
62.0,47,0
62.0,49,1
63.0,3,0
63.0,5,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,15,1
63.0,16,0
63.0,20,1
63.0,24,1
63.0,27,1
63.0,30,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,38,1
63.0,40,0
63.0,45,1
63.0,46,0
63.0,48,1
63.0,49,1
65.0,1,0
65.0,2,1
65.0,8,1
65.0,11,1
65.0,14,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,22,1
65.0,23,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,32,1
65.0,35,1
65.0,38,0
65.0,41,0
65.0,44,1
65.0,45,1
65.0,48,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,8,1
72.0,11,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,19,1
72.0,25,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,38,0
72.0,42,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,3,1
73.0,5,0
73.0,8,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,36,0
73.0,39,0
73.0,48,1
75.0,0,0
75.0,1,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,17,0
75.0,18,0
75.0,21,0
75.0,25,1
75.0,28,1
75.0,29,0
75.0,37,1
75.0,38,0
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,0
81.0,0,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,16,1
81.0,19,0
81.0,23,0
81.0,24,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,34,1
81.0,38,1
81.0,41,0
81.0,43,0
81.0,45,1
81.0,47,0
82.0,0,1
82.0,2,0
82.0,5,1
82.0,8,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,19,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,46,1
82.0,47,0
82.0,48,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,17,0
86.0,18,1
86.0,24,1
86.0,25,1
86.0,29,1
86.0,32,1
86.0,36,1
86.0,38,0
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,13,0
89.0,15,1
89.0,17,1
89.0,25,1
89.0,27,1
89.0,29,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,48,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,18,1
90.0,21,1
90.0,23,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,41,0
90.0,45,0
90.0,46,1
90.0,48,1
91.0,0,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,18,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,38,0
91.0,39,0
91.0,42,0
91.0,45,1
91.0,46,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,26,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,1
92.0,45,0
92.0,48,1
92.0,49,1
93.0,0,0
93.0,3,0
93.0,4,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,38,1
93.0,41,1
93.0,48,1
97.0,2,0
97.0,3,1
97.0,10,0
97.0,11,0
97.0,14,0
97.0,16,0
97.0,18,0
97.0,20,1
97.0,22,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,37,1
103.0,39,0
103.0,44,0
105.0,1,0
105.0,3,1
105.0,8,0
105.0,11,0
105.0,18,0
105.0,20,0
105.0,24,1
105.0,25,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,45,1
105.0,48,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,43,1
106.0,44,0
109.0,0,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,14,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,25,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,42,1
109.0,43,0
109.0,45,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,11,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,22,0
115.0,23,0
115.0,28,0
115.0,31,0
115.0,38,0
115.0,39,0
115.0,45,1
117.0,0,0
117.0,6,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,24,0
117.0,26,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,46,1
117.0,48,1
117.0,49,1
119.0,2,1
119.0,3,1
119.0,8,1
119.0,10,1
119.0,14,0
119.0,20,1
119.0,21,0
119.0,25,0
119.0,26,0
119.0,30,0
119.0,31,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,12,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,44,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,7,0
124.0,10,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,30,0
124.0,32,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,48,1
124.0,49,0
126.0,0,0
126.0,3,0
126.0,6,1
126.0,10,0
126.0,11,1
126.0,15,1
126.0,18,0
126.0,21,1
126.0,23,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,39,0
126.0,40,0
126.0,45,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,17,0
127.0,20,0
127.0,24,0
127.0,28,1
127.0,33,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,21,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,45,1
128.0,48,0
132.0,2,0
132.0,4,1
132.0,8,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,26,0
132.0,29,0
132.0,30,0
132.0,39,0
132.0,42,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,21,1
133.0,25,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,43,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,18,0
137.0,20,1
137.0,22,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,34,1
137.0,38,1
137.0,42,0
137.0,45,1
137.0,47,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,32,1
138.0,36,1
138.0,40,0
138.0,45,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,14,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,32,0
140.0,33,0
140.0,40,0
140.0,46,1
140.0,47,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,8,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,47,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,27,1
147.0,28,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,43,0
147.0,47,1
