worker,task,answer
67.0,14,0
67.0,17,0
67.0,21,0
67.0,22,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,41,0
67.0,45,0
67.0,46,1
67.0,48,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,7,1
69.0,10,0
69.0,12,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,31,1
69.0,35,0
69.0,36,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,46,1
73.0,5,0
73.0,6,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,47,1
74.0,1,0
74.0,7,1
74.0,9,1
74.0,16,0
74.0,18,1
74.0,21,1
74.0,24,1
74.0,25,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,36,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,47,1
74.0,48,1
74.0,49,0
81.0,8,0
81.0,9,1
81.0,12,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,30,0
81.0,33,0
81.0,36,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,48,0
81.0,49,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,7,1
94.0,9,1
94.0,13,0
94.0,18,1
94.0,20,0
94.0,25,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,39,0
94.0,40,0
94.0,43,0
94.0,45,1
94.0,49,0
95.0,1,0
95.0,4,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,23,0
95.0,26,0
95.0,30,1
95.0,32,1
95.0,39,0
95.0,46,1
95.0,48,0
96.0,2,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,33,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,46,1
97.0,1,1
97.0,3,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,21,0
97.0,24,0
97.0,29,1
97.0,32,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,49,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,19,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,30,0
99.0,31,0
99.0,35,0
99.0,36,0
99.0,39,1
104.0,3,0
104.0,4,1
104.0,7,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,47,1
112.0,2,0
112.0,4,0
112.0,9,1
112.0,14,0
112.0,15,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,24,0
112.0,31,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,47,1
114.0,0,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,26,1
114.0,31,0
114.0,38,1
114.0,40,0
114.0,43,1
114.0,44,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,3,0
115.0,5,1
115.0,12,0
115.0,15,0
115.0,16,0
115.0,24,0
115.0,28,1
115.0,29,1
115.0,33,0
115.0,38,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
117.0,4,1
117.0,6,1
117.0,11,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,21,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,36,0
117.0,40,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,48,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,0
127.0,15,1
127.0,16,0
127.0,19,1
127.0,20,1
127.0,23,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,37,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,48,0
130.0,5,0
130.0,8,0
130.0,11,0
130.0,17,1
130.0,25,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,45,0
130.0,46,1
134.0,1,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,17,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,36,1
134.0,39,1
134.0,42,0
134.0,46,1
134.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,5,1
139.0,10,0
139.0,11,1
139.0,15,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,34,0
139.0,36,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,0
141.0,1,1
141.0,2,1
141.0,6,0
141.0,11,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,22,0
141.0,23,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,1
141.0,49,0
142.0,1,0
142.0,9,0
142.0,12,1
142.0,14,1
142.0,19,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,14,0
143.0,16,0
143.0,18,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,43,0
143.0,46,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,33,1
144.0,38,1
144.0,39,0
144.0,43,1
144.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,8,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,42,0
149.0,45,1
149.0,48,1
