worker,task,answer
73.0,30,0
73.0,33,0
73.0,37,0
73.0,38,1
73.0,41,0
73.0,47,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,18,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,31,0
75.0,32,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,47,1
76.0,0,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,35,1
76.0,43,0
76.0,49,0
82.0,2,0
82.0,3,0
82.0,8,0
82.0,9,0
82.0,15,1
82.0,18,0
82.0,22,0
82.0,23,1
82.0,27,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,40,1
82.0,45,1
82.0,47,0
83.0,0,1
83.0,2,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,19,0
83.0,22,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,44,0
83.0,47,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,16,0
92.0,18,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,31,1
92.0,35,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
98.0,0,0
98.0,1,0
98.0,4,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,27,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,46,0
102.0,1,0
102.0,4,0
102.0,10,0
102.0,13,0
102.0,16,1
102.0,17,0
102.0,22,0
102.0,23,1
102.0,26,0
102.0,28,1
102.0,32,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,46,0
102.0,48,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,9,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,45,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,21,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,33,0
106.0,36,1
106.0,37,0
106.0,42,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,17,1
107.0,19,1
107.0,26,0
107.0,29,1
107.0,32,1
107.0,34,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,46,0
107.0,49,1
115.0,0,0
115.0,2,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,21,1
115.0,22,0
115.0,27,1
115.0,30,1
115.0,31,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,1
117.0,0,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,22,0
117.0,26,0
117.0,27,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,47,1
117.0,48,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,23,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,36,0
127.0,37,1
127.0,40,0
127.0,42,0
127.0,44,1
127.0,49,1
128.0,1,1
128.0,4,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,33,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,44,0
128.0,47,1
128.0,48,0
130.0,1,0
130.0,3,1
130.0,7,1
130.0,8,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,34,1
130.0,38,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
131.0,4,0
131.0,8,1
131.0,16,1
131.0,20,1
131.0,22,1
131.0,25,0
131.0,28,0
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,48,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,9,0
135.0,11,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,27,0
135.0,29,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,47,1
135.0,49,1
138.0,0,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,21,0
138.0,24,0
138.0,29,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,46,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,27,0
141.0,30,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,14,1
142.0,16,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,49,0
146.0,0,0
146.0,2,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,18,0
146.0,20,0
146.0,22,0
146.0,27,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,38,0
146.0,47,1
146.0,49,1
149.0,3,0
149.0,4,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,28,0
149.0,39,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
