worker,task,answer
136.0,29,1
136.0,30,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,43,1
136.0,45,0
138.0,0,1
138.0,2,1
138.0,7,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,1
138.0,24,1
138.0,31,0
138.0,32,1
138.0,36,0
138.0,38,1
138.0,41,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,8,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,21,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,43,1
139.0,48,1
139.0,49,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,16,1
142.0,18,1
142.0,21,0
142.0,25,0
142.0,26,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,40,1
142.0,49,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,14,0
145.0,18,1
145.0,19,0
145.0,27,0
145.0,39,1
145.0,41,0
145.0,45,1
148.0,2,0
148.0,5,1
148.0,7,1
148.0,9,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,1
148.0,48,1
