worker,task,answer
24.0,6,0
24.0,8,1
24.0,11,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,0
24.0,21,1
24.0,27,1
24.0,28,1
24.0,35,0
24.0,37,0
24.0,40,0
24.0,41,1
24.0,43,1
24.0,45,1
24.0,49,1
29.0,0,1
29.0,1,1
29.0,4,0
29.0,5,1
29.0,12,1
29.0,13,1
29.0,18,1
29.0,19,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,0
29.0,42,0
29.0,46,1
29.0,48,0
30.0,0,1
30.0,5,1
30.0,7,0
30.0,9,0
30.0,14,0
30.0,19,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,33,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,1
30.0,46,0
30.0,48,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,12,1
31.0,13,1
31.0,19,1
31.0,20,1
31.0,23,0
31.0,32,1
31.0,33,1
31.0,41,0
31.0,42,1
31.0,47,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,12,1
35.0,13,0
35.0,16,0
35.0,20,1
35.0,25,1
35.0,26,1
35.0,29,0
35.0,31,0
35.0,37,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,1
36.0,0,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,20,1
36.0,26,1
36.0,30,1
36.0,31,1
36.0,35,1
36.0,37,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,0
37.0,5,0
37.0,8,1
37.0,9,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,20,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,39,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,11,1
43.0,12,0
43.0,17,1
43.0,19,1
43.0,22,0
43.0,24,0
43.0,25,0
43.0,28,0
43.0,30,1
43.0,32,0
43.0,34,0
43.0,36,1
43.0,42,1
43.0,44,0
43.0,45,1
49.0,1,0
49.0,5,1
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,17,1
49.0,20,1
49.0,29,0
49.0,30,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,49,1
60.0,1,1
60.0,3,1
60.0,6,1
60.0,16,1
60.0,17,1
60.0,21,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,40,1
60.0,42,0
60.0,43,0
61.0,0,0
61.0,1,0
61.0,9,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,32,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,1
64.0,3,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,14,0
64.0,15,1
64.0,18,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,26,1
64.0,33,1
64.0,39,1
64.0,43,0
64.0,44,0
64.0,49,1
67.0,1,0
67.0,3,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,21,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,32,0
67.0,33,1
67.0,38,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,1
70.0,0,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,23,1
70.0,30,0
70.0,31,0
70.0,36,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,0
71.0,6,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,21,0
71.0,23,0
71.0,26,0
71.0,28,0
71.0,32,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,45,0
71.0,46,1
71.0,49,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,1
72.0,13,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,28,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,39,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,48,1
72.0,49,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,39,1
73.0,41,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,20,1
77.0,23,0
77.0,26,1
77.0,32,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,47,1
78.0,1,0
78.0,4,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,35,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,48,0
79.0,1,0
79.0,8,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,23,1
85.0,26,1
85.0,27,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,42,1
85.0,44,0
85.0,49,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,8,1
86.0,10,0
86.0,15,1
86.0,17,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,32,0
86.0,34,1
86.0,37,1
86.0,41,0
86.0,43,0
86.0,46,0
88.0,0,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,13,1
88.0,17,1
88.0,18,0
88.0,22,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,37,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,49,1
89.0,6,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,22,0
89.0,24,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,33,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,48,0
89.0,49,1
95.0,2,0
95.0,9,1
95.0,11,1
95.0,14,1
95.0,16,0
95.0,24,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,42,1
95.0,44,0
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,17,1
96.0,24,0
96.0,27,0
96.0,31,1
96.0,34,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,44,1
96.0,49,1
100.0,1,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,24,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,37,1
100.0,42,1
100.0,46,1
100.0,49,0
102.0,4,1
102.0,6,0
102.0,9,0
102.0,12,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,24,0
102.0,28,1
102.0,32,1
102.0,38,0
102.0,42,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
106.0,0,1
106.0,9,1
106.0,12,1
106.0,16,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,36,1
106.0,39,0
106.0,41,1
106.0,46,1
106.0,47,1
106.0,48,0
107.0,2,0
107.0,4,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,17,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,35,0
107.0,38,1
107.0,39,1
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,10,0
112.0,11,1
112.0,15,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,46,0
112.0,48,1
112.0,49,0
115.0,2,1
115.0,5,1
115.0,15,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,48,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,25,0
116.0,27,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,46,1
116.0,49,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,10,0
123.0,11,1
123.0,17,1
123.0,18,0
123.0,22,1
123.0,23,1
123.0,26,1
123.0,29,0
123.0,36,1
123.0,40,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,22,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,40,1
132.0,41,0
132.0,44,0
132.0,46,1
132.0,47,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,11,0
133.0,12,1
133.0,22,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,37,0
133.0,48,1
133.0,49,1
134.0,2,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,22,0
134.0,26,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,47,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,19,1
135.0,23,1
135.0,30,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,46,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,0
136.0,15,1
136.0,16,1
136.0,20,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,31,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,42,0
136.0,44,1
136.0,49,1
139.0,0,1
139.0,2,0
139.0,5,1
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,37,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
141.0,2,1
141.0,3,1
141.0,6,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,25,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,41,1
141.0,45,0
141.0,47,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,19,1
144.0,30,0
144.0,33,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,44,0
144.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,15,0
146.0,17,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,30,1
146.0,33,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,45,0
146.0,46,1
146.0,49,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,35,1
149.0,41,0
149.0,44,1
