worker,task,answer
24.0,36,1
24.0,37,0
24.0,38,1
24.0,42,0
24.0,44,1
24.0,46,0
24.0,48,0
24.0,49,1
25.0,0,0
25.0,2,0
25.0,4,0
25.0,8,0
25.0,9,1
25.0,11,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,18,0
25.0,19,0
25.0,21,0
25.0,28,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,42,0
25.0,46,0
25.0,49,0
26.0,1,0
26.0,6,1
26.0,9,1
26.0,10,1
26.0,13,1
26.0,15,1
26.0,16,0
26.0,19,0
26.0,23,0
26.0,29,1
26.0,30,0
26.0,33,0
26.0,36,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,45,0
26.0,46,1
26.0,48,1
27.0,0,1
27.0,4,1
27.0,7,1
27.0,9,1
27.0,15,0
27.0,19,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,30,1
27.0,34,1
27.0,37,1
27.0,41,1
27.0,44,1
27.0,45,1
27.0,48,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,9,0
30.0,15,0
30.0,18,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,36,1
30.0,38,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,9,1
33.0,10,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,38,0
33.0,39,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,49,1
37.0,1,1
37.0,4,1
37.0,5,0
37.0,7,0
37.0,9,1
37.0,17,1
37.0,19,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,0
37.0,29,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,6,1
38.0,8,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,27,0
38.0,30,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,49,0
43.0,1,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,19,1
43.0,20,1
43.0,23,0
43.0,24,1
43.0,27,1
43.0,33,0
43.0,34,0
43.0,41,0
43.0,43,0
43.0,44,0
43.0,46,0
43.0,47,0
44.0,2,0
44.0,4,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,42,1
44.0,44,1
44.0,46,1
44.0,48,1
45.0,2,0
45.0,3,0
45.0,6,0
45.0,8,0
45.0,10,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,22,0
45.0,26,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,37,1
45.0,40,1
45.0,45,0
46.0,0,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,14,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,37,0
46.0,40,0
46.0,42,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,1
48.0,2,0
48.0,3,0
48.0,6,0
48.0,12,0
48.0,13,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,25,0
48.0,31,1
48.0,33,0
48.0,36,1
48.0,40,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,9,1
51.0,13,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,28,1
51.0,32,0
51.0,34,1
51.0,36,0
51.0,39,0
51.0,40,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,11,0
55.0,12,0
55.0,14,0
55.0,21,1
55.0,27,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,0
57.0,3,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,23,0
57.0,26,0
57.0,29,1
57.0,30,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,42,1
57.0,44,1
57.0,46,0
57.0,49,0
58.0,1,0
58.0,4,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,19,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,34,1
58.0,36,1
58.0,46,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,13,0
61.0,16,0
61.0,19,0
61.0,20,0
61.0,25,1
61.0,28,1
61.0,30,0
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,40,1
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,8,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,44,0
62.0,45,0
62.0,48,1
65.0,1,0
65.0,3,1
65.0,17,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,28,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,34,1
70.0,36,0
70.0,40,1
70.0,44,0
70.0,46,0
70.0,47,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,14,1
73.0,16,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,30,0
73.0,39,0
73.0,43,0
73.0,44,1
76.0,0,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,23,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,0
76.0,47,1
76.0,48,0
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,1
78.0,11,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,36,1
78.0,39,0
78.0,42,0
78.0,45,0
78.0,46,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,14,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,35,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,44,0
79.0,49,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,26,0
80.0,29,1
80.0,31,0
80.0,35,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,45,0
80.0,49,0
81.0,0,1
81.0,5,0
81.0,7,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,16,1
82.0,23,1
82.0,30,1
82.0,35,0
82.0,36,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,49,1
84.0,0,0
84.0,2,1
84.0,4,0
84.0,6,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,15,0
84.0,19,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,29,1
84.0,31,1
84.0,35,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,48,1
84.0,49,0
85.0,0,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,15,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,42,0
85.0,46,1
85.0,49,1
88.0,0,1
88.0,1,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,17,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,46,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,8,1
90.0,11,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,29,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,45,1
90.0,48,1
90.0,49,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,11,1
93.0,14,0
93.0,18,1
93.0,22,1
93.0,23,1
93.0,28,1
93.0,34,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,45,0
93.0,48,1
93.0,49,0
96.0,4,1
96.0,6,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,39,0
96.0,47,0
96.0,49,1
102.0,0,1
102.0,1,0
102.0,7,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,0
102.0,45,0
102.0,48,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,7,1
103.0,9,1
103.0,14,0
103.0,18,0
103.0,22,1
103.0,23,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,48,1
103.0,49,1
107.0,6,1
107.0,13,1
107.0,16,1
107.0,25,1
107.0,28,0
107.0,29,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,42,0
107.0,45,1
107.0,46,0
108.0,0,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,14,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,49,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,14,1
112.0,16,0
112.0,22,1
112.0,24,1
112.0,27,1
112.0,29,0
112.0,38,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,2,0
113.0,4,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,38,1
113.0,42,0
113.0,44,0
113.0,47,0
113.0,48,0
113.0,49,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,6,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,19,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,30,1
115.0,32,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,48,0
115.0,49,1
118.0,3,0
118.0,6,1
118.0,10,0
118.0,11,1
118.0,13,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,45,0
118.0,48,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,15,0
119.0,17,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,32,1
121.0,33,0
121.0,37,1
121.0,39,1
121.0,42,0
121.0,46,1
121.0,47,0
121.0,49,0
123.0,3,1
123.0,7,1
123.0,10,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,21,0
123.0,25,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,48,0
123.0,49,0
124.0,6,1
124.0,10,0
124.0,11,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,29,0
124.0,31,0
124.0,35,0
124.0,41,0
124.0,42,0
124.0,46,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,9,0
127.0,13,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,21,0
127.0,25,1
127.0,27,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,23,1
133.0,27,0
133.0,33,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,48,0
133.0,49,1
136.0,0,1
136.0,6,0
136.0,7,1
136.0,10,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,35,1
136.0,36,0
136.0,40,1
136.0,43,1
136.0,44,1
136.0,46,0
148.0,0,1
148.0,9,0
148.0,13,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,22,0
148.0,26,0
148.0,33,0
148.0,37,1
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,5,0
149.0,13,1
149.0,15,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,26,0
149.0,29,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,1
149.0,49,0
