worker,task,answer
65.0,5,1
65.0,7,0
65.0,9,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,28,0
65.0,32,0
65.0,33,1
65.0,38,1
65.0,39,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,18,0
68.0,21,1
68.0,23,0
68.0,31,1
68.0,35,0
68.0,38,0
68.0,40,1
68.0,42,0
68.0,44,0
68.0,47,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,12,0
72.0,16,1
72.0,17,1
72.0,20,0
72.0,25,1
72.0,26,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,41,1
72.0,45,0
72.0,46,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,10,0
74.0,11,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,23,1
74.0,24,0
74.0,28,1
74.0,34,0
74.0,35,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,45,1
74.0,46,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,6,0
76.0,9,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,1
76.0,23,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,40,0
76.0,47,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,8,1
78.0,15,0
78.0,16,1
78.0,20,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,35,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,46,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,15,1
79.0,16,1
79.0,26,1
79.0,30,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,0
84.0,0,0
84.0,3,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,19,0
84.0,22,1
84.0,24,1
84.0,26,1
84.0,33,1
84.0,34,0
84.0,38,1
84.0,41,0
84.0,46,0
84.0,48,1
84.0,49,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,14,1
86.0,17,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,37,1
86.0,39,1
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,12,1
88.0,15,1
88.0,18,1
88.0,21,1
88.0,25,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,35,1
88.0,40,1
88.0,43,0
88.0,44,1
88.0,47,1
93.0,2,0
93.0,4,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,15,1
93.0,17,1
93.0,21,1
93.0,25,1
93.0,27,0
93.0,33,0
93.0,34,1
93.0,37,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,47,0
93.0,48,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,9,0
95.0,11,1
95.0,13,1
95.0,16,1
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,31,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,46,1
95.0,47,0
95.0,49,0
100.0,3,1
100.0,5,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,16,0
100.0,19,0
100.0,20,0
100.0,23,1
100.0,27,0
100.0,28,1
100.0,31,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,1
100.0,43,0
100.0,47,0
104.0,1,1
104.0,5,1
104.0,6,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,21,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,40,0
104.0,43,1
104.0,44,0
104.0,47,0
104.0,49,0
107.0,1,1
107.0,2,0
107.0,8,0
107.0,10,1
107.0,13,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,1
107.0,32,1
107.0,37,1
107.0,43,0
107.0,45,0
107.0,49,1
110.0,0,0
110.0,5,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,21,0
110.0,23,1
110.0,28,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,42,0
110.0,46,1
110.0,47,0
110.0,49,0
115.0,6,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,31,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,19,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,0
120.0,1,0
120.0,5,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,0
120.0,47,0
120.0,49,0
127.0,0,0
127.0,1,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,28,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,2,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,20,0
128.0,22,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,40,0
128.0,43,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,21,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,44,0
129.0,46,0
129.0,48,1
130.0,0,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,27,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,0
130.0,44,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,7,0
132.0,9,0
132.0,11,1
132.0,16,1
132.0,23,1
132.0,25,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,36,1
132.0,39,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,23,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,39,0
137.0,41,0
137.0,47,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,10,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,22,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,40,1
138.0,42,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,24,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,21,1
140.0,25,1
140.0,26,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,46,1
140.0,48,1
141.0,0,0
141.0,2,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,16,1
141.0,18,0
141.0,23,1
141.0,29,0
141.0,30,0
141.0,33,0
141.0,34,1
141.0,43,1
141.0,44,0
141.0,46,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,14,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,42,1
144.0,44,0
144.0,45,0
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,19,0
148.0,20,0
148.0,26,1
148.0,32,0
148.0,40,0
148.0,42,0
148.0,47,0
