worker,task,answer
72.0,2,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,11,1
72.0,13,0
72.0,17,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,37,0
72.0,39,0
72.0,41,1
72.0,45,0
72.0,49,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,28,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,38,0
73.0,39,0
73.0,46,1
73.0,47,1
75.0,3,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,27,0
75.0,34,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,1
78.0,1,0
78.0,7,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,32,0
78.0,33,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,48,1
82.0,1,1
82.0,2,1
82.0,8,1
82.0,9,0
82.0,17,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,38,0
82.0,41,0
82.0,43,1
82.0,45,1
82.0,49,1
84.0,0,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,1
84.0,21,0
84.0,26,1
84.0,28,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,38,0
84.0,40,0
84.0,45,0
84.0,46,1
84.0,47,1
86.0,0,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,49,1
87.0,1,1
87.0,4,1
87.0,7,0
87.0,12,0
87.0,13,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,15,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,39,0
90.0,41,1
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,1
100.0,4,1
100.0,9,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,27,0
100.0,32,1
100.0,34,0
100.0,38,1
100.0,42,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,18,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,44,1
101.0,47,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,12,1
102.0,13,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,12,0
105.0,13,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,38,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,48,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,10,1
108.0,16,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,26,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,44,0
108.0,45,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,6,0
112.0,7,1
112.0,10,1
112.0,12,1
112.0,20,1
112.0,21,0
112.0,28,1
112.0,30,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,44,0
112.0,46,1
112.0,47,1
115.0,0,1
115.0,3,1
115.0,9,0
115.0,11,0
115.0,15,1
115.0,17,0
115.0,26,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,36,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,46,1
115.0,48,1
123.0,0,1
123.0,3,1
123.0,6,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,30,1
123.0,31,1
123.0,34,0
123.0,37,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,49,0
125.0,2,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,18,0
125.0,20,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,49,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,37,0
128.0,40,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,42,1
137.0,47,1
137.0,48,0
142.0,1,1
142.0,2,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,14,1
142.0,18,0
142.0,21,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,37,1
142.0,45,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,9,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,21,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,47,0
149.0,3,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,14,0
149.0,16,0
149.0,20,1
149.0,24,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,49,1
