worker,task,answer
27.0,31,1
27.0,40,0
27.0,43,0
27.0,47,1
27.0,48,1
29.0,7,1
29.0,16,0
29.0,17,1
29.0,22,1
29.0,24,0
29.0,27,1
29.0,28,1
29.0,30,0
29.0,34,1
29.0,38,0
29.0,39,0
29.0,42,0
29.0,49,1
31.0,4,1
31.0,6,1
31.0,11,0
31.0,13,1
31.0,18,1
31.0,19,0
31.0,21,1
31.0,26,0
31.0,29,0
31.0,30,0
31.0,34,0
31.0,39,0
31.0,42,1
31.0,43,0
31.0,44,0
34.0,0,0
34.0,2,1
34.0,5,0
34.0,8,0
34.0,12,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,32,1
34.0,33,1
34.0,42,1
34.0,43,0
34.0,45,0
34.0,47,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,9,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,26,1
36.0,28,0
36.0,33,0
36.0,37,1
36.0,39,0
36.0,43,0
36.0,46,1
36.0,49,0
39.0,0,1
39.0,3,0
39.0,6,0
39.0,8,1
39.0,18,1
39.0,23,1
39.0,24,1
39.0,35,0
39.0,38,0
40.0,2,0
40.0,4,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,29,1
40.0,31,0
40.0,34,1
40.0,36,0
40.0,38,0
40.0,40,1
40.0,49,0
43.0,3,0
43.0,9,1
43.0,11,0
43.0,15,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,28,1
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,41,1
43.0,43,0
43.0,44,0
43.0,46,0
63.0,4,1
63.0,6,0
63.0,12,1
63.0,16,1
63.0,18,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,38,0
63.0,44,0
63.0,45,0
63.0,47,0
69.0,3,1
69.0,15,0
69.0,17,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,35,1
69.0,38,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,49,0
70.0,2,0
70.0,4,1
70.0,8,0
70.0,12,0
70.0,18,0
70.0,19,0
70.0,24,1
70.0,26,1
70.0,31,0
70.0,34,1
70.0,40,1
70.0,44,1
70.0,46,0
76.0,2,1
76.0,5,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,37,1
76.0,43,0
76.0,46,0
76.0,47,1
76.0,48,0
83.0,1,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,16,0
83.0,19,1
83.0,20,1
83.0,28,0
83.0,37,0
83.0,40,0
83.0,41,1
83.0,47,0
83.0,48,0
83.0,49,0
88.0,18,1
88.0,19,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,35,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,44,0
88.0,48,1
90.0,5,0
90.0,9,1
90.0,22,0
90.0,24,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,0
90.0,44,0
91.0,0,1
91.0,3,0
91.0,8,0
91.0,15,0
91.0,21,1
91.0,22,1
91.0,26,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,46,0
95.0,2,1
95.0,3,1
95.0,6,0
95.0,14,1
95.0,16,1
95.0,19,0
95.0,23,1
95.0,26,0
95.0,31,1
95.0,35,1
95.0,38,1
99.0,0,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,12,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,44,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,6,1
100.0,7,0
100.0,12,1
100.0,14,0
100.0,16,0
100.0,23,1
100.0,25,1
100.0,32,1
100.0,38,1
100.0,42,1
101.0,0,0
101.0,6,1
101.0,11,0
101.0,13,1
101.0,17,0
101.0,25,1
101.0,28,0
101.0,32,0
101.0,33,0
101.0,36,0
101.0,38,0
101.0,42,1
101.0,44,1
101.0,46,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,9,0
103.0,13,1
103.0,16,1
103.0,21,1
103.0,25,1
103.0,27,1
103.0,30,1
103.0,36,0
103.0,38,1
103.0,43,1
103.0,45,0
107.0,1,0
107.0,2,0
107.0,9,1
107.0,14,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,23,0
107.0,31,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,46,0
112.0,3,1
112.0,7,1
112.0,10,1
112.0,14,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,1
112.0,33,0
112.0,40,0
112.0,43,0
112.0,48,1
112.0,49,0
120.0,3,1
120.0,8,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,35,1
120.0,39,0
120.0,43,1
120.0,48,0
122.0,1,0
122.0,5,0
122.0,11,1
122.0,14,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,31,0
122.0,34,1
122.0,38,1
122.0,42,1
122.0,47,1
122.0,49,1
124.0,3,0
124.0,4,0
124.0,9,0
124.0,11,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,23,0
124.0,29,1
124.0,33,0
124.0,46,1
125.0,5,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,16,1
125.0,22,0
125.0,24,1
125.0,33,0
125.0,34,1
125.0,44,1
125.0,48,0
131.0,0,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,11,0
131.0,18,1
131.0,21,1
131.0,25,1
131.0,26,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,38,1
131.0,39,1
131.0,43,0
131.0,49,0
132.0,0,1
132.0,1,1
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,13,1
132.0,16,1
132.0,20,1
132.0,26,1
132.0,30,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,46,0
133.0,1,0
133.0,7,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,40,0
133.0,41,1
133.0,47,1
133.0,48,1
137.0,1,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,11,1
137.0,20,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,48,0
149.0,1,0
149.0,3,1
149.0,8,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,35,1
149.0,44,0
