worker,task,answer
112.0,25,1
112.0,28,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,49,1
115.0,2,1
115.0,5,0
115.0,7,0
115.0,12,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,48,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,21,1
116.0,25,0
116.0,26,1
116.0,36,0
116.0,37,0
116.0,38,1
117.0,0,1
117.0,11,1
117.0,13,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,23,1
117.0,28,1
117.0,30,0
117.0,43,1
117.0,44,0
117.0,48,0
119.0,4,0
119.0,7,0
119.0,9,0
119.0,11,1
119.0,19,0
119.0,21,1
119.0,28,1
119.0,29,1
119.0,35,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,0
119.0,48,0
121.0,1,1
121.0,9,1
121.0,13,0
121.0,15,1
121.0,19,1
121.0,23,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,33,0
121.0,41,1
121.0,44,0
121.0,47,1
122.0,0,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,15,1
122.0,17,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,48,0
125.0,3,0
125.0,5,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,24,1
125.0,31,1
125.0,38,1
125.0,40,1
125.0,43,0
125.0,45,0
125.0,49,0
126.0,6,0
126.0,14,1
126.0,16,0
126.0,20,1
126.0,24,0
126.0,30,0
126.0,34,0
126.0,35,1
126.0,38,1
126.0,41,1
126.0,43,1
126.0,49,0
128.0,8,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,25,0
128.0,29,0
128.0,30,1
128.0,33,0
128.0,35,0
128.0,39,0
128.0,41,1
128.0,43,0
128.0,47,0
130.0,3,0
130.0,18,1
130.0,24,1
130.0,27,1
130.0,33,1
130.0,34,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,46,0
130.0,47,0
133.0,2,1
133.0,3,1
133.0,10,0
133.0,11,1
133.0,14,0
133.0,15,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,38,0
133.0,42,1
133.0,45,1
133.0,48,0
137.0,5,0
137.0,6,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,22,1
137.0,23,0
137.0,31,1
137.0,35,0
137.0,40,0
137.0,47,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,13,1
138.0,16,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,41,1
138.0,44,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,13,0
141.0,16,1
141.0,22,1
141.0,24,0
141.0,28,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,38,0
141.0,48,1
141.0,49,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,23,1
143.0,24,1
143.0,28,0
143.0,30,1
143.0,33,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,8,1
145.0,15,1
145.0,24,1
145.0,25,1
145.0,29,1
145.0,31,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,12,0
147.0,13,0
147.0,18,0
147.0,19,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,35,1
147.0,38,1
147.0,41,1
147.0,48,0
148.0,2,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,24,0
148.0,30,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
149.0,2,0
149.0,9,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,24,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,40,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,1
