worker,task,answer
27.0,39,1
27.0,42,0
27.0,45,1
28.0,12,1
28.0,16,0
28.0,20,1
28.0,21,1
28.0,24,1
28.0,28,1
28.0,32,1
28.0,34,1
28.0,40,1
28.0,47,1
33.0,5,0
33.0,6,0
33.0,14,0
33.0,18,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,28,1
33.0,39,1
33.0,40,1
33.0,48,0
34.0,2,0
34.0,4,1
34.0,15,0
34.0,21,1
34.0,27,1
34.0,32,0
34.0,34,0
34.0,37,0
34.0,41,0
34.0,46,0
34.0,48,0
34.0,49,0
35.0,5,1
35.0,7,1
35.0,11,0
35.0,18,0
35.0,20,0
35.0,30,0
35.0,31,0
35.0,34,1
35.0,41,0
35.0,43,0
35.0,45,0
35.0,48,1
37.0,3,0
37.0,5,0
37.0,8,0
37.0,14,0
37.0,16,0
37.0,20,1
37.0,21,1
37.0,24,1
37.0,27,0
37.0,28,0
37.0,31,0
37.0,33,0
37.0,36,1
37.0,37,1
37.0,40,0
37.0,41,1
37.0,43,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,12,1
39.0,16,1
39.0,17,0
39.0,22,0
39.0,23,0
39.0,26,1
39.0,33,0
39.0,38,0
39.0,43,0
40.0,0,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,10,0
40.0,17,1
40.0,20,0
40.0,22,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,32,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,48,1
40.0,49,1
42.0,4,1
42.0,8,1
42.0,10,0
42.0,15,0
42.0,16,0
42.0,19,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,35,0
42.0,41,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,10,1
44.0,13,1
44.0,15,0
44.0,20,0
44.0,21,1
44.0,30,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,38,0
44.0,46,0
44.0,48,1
47.0,0,0
47.0,3,1
47.0,4,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,20,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,45,0
47.0,49,0
49.0,3,1
49.0,5,0
49.0,8,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,39,0
49.0,44,0
49.0,46,0
49.0,47,0
50.0,3,0
50.0,5,1
50.0,9,1
50.0,11,1
50.0,13,1
50.0,20,0
50.0,21,1
50.0,24,1
50.0,26,1
50.0,30,0
50.0,32,0
50.0,35,1
50.0,37,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,48,1
51.0,0,1
51.0,1,0
51.0,4,0
51.0,6,1
51.0,10,0
51.0,15,1
51.0,28,1
51.0,33,0
51.0,35,0
51.0,37,0
51.0,39,0
51.0,41,0
51.0,46,0
51.0,49,1
55.0,0,1
55.0,18,1
55.0,21,0
55.0,23,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,45,0
55.0,48,1
55.0,49,1
57.0,5,1
57.0,7,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,25,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,34,1
57.0,42,0
57.0,43,1
57.0,47,0
58.0,11,0
58.0,14,0
58.0,24,1
58.0,29,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,40,1
58.0,41,1
58.0,47,1
58.0,49,1
60.0,0,1
60.0,2,0
60.0,8,0
60.0,9,1
60.0,12,0
60.0,13,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,23,1
60.0,25,1
60.0,31,0
60.0,35,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,46,0
61.0,0,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,15,0
61.0,20,0
61.0,21,0
61.0,24,1
61.0,29,1
61.0,30,1
61.0,34,1
61.0,41,1
61.0,44,0
61.0,45,0
64.0,1,1
64.0,5,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,16,0
64.0,19,1
64.0,22,1
64.0,23,1
64.0,27,0
64.0,28,1
64.0,31,1
64.0,33,0
64.0,45,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,8,0
65.0,9,1
65.0,13,1
65.0,14,0
65.0,21,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,43,1
65.0,46,0
65.0,48,0
67.0,10,1
67.0,16,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,29,0
67.0,30,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,48,0
70.0,0,0
70.0,1,0
70.0,11,0
70.0,13,1
70.0,16,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,39,1
70.0,43,1
70.0,44,1
70.0,45,0
73.0,0,0
73.0,4,0
73.0,5,1
73.0,15,1
73.0,19,1
73.0,21,0
73.0,26,1
73.0,29,0
73.0,31,0
73.0,40,1
73.0,46,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,11,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,23,0
76.0,28,1
76.0,32,1
76.0,33,0
76.0,38,1
76.0,42,1
77.0,1,0
77.0,2,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,20,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,35,0
77.0,38,1
77.0,40,0
77.0,42,0
77.0,48,0
77.0,49,1
80.0,3,1
80.0,10,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,26,0
80.0,29,1
80.0,39,0
80.0,42,0
80.0,48,0
80.0,49,1
81.0,1,1
81.0,2,0
81.0,6,0
81.0,7,1
81.0,15,1
81.0,18,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,29,0
81.0,41,0
81.0,42,0
81.0,49,0
83.0,2,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,19,0
83.0,25,0
83.0,26,1
83.0,30,1
83.0,33,1
83.0,38,1
83.0,40,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
85.0,1,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,13,0
85.0,19,1
85.0,23,0
85.0,24,0
85.0,38,1
85.0,39,1
85.0,42,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,15,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,33,0
91.0,40,1
91.0,46,1
91.0,47,1
91.0,48,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,14,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,25,0
94.0,28,1
94.0,37,0
94.0,38,1
94.0,43,0
94.0,47,1
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,7,0
95.0,10,0
95.0,18,1
95.0,22,0
95.0,23,1
95.0,26,1
95.0,29,0
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,40,1
95.0,44,0
95.0,47,1
95.0,48,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,12,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,42,1
98.0,44,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,13,0
99.0,15,0
99.0,22,1
99.0,23,0
99.0,33,0
99.0,35,0
99.0,41,1
99.0,43,1
100.0,4,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,19,1
100.0,22,0
100.0,23,1
100.0,27,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,41,0
100.0,43,0
100.0,47,1
100.0,49,0
102.0,4,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,21,1
102.0,24,0
102.0,25,0
102.0,34,0
102.0,37,0
102.0,42,0
102.0,47,1
104.0,15,0
104.0,17,1
104.0,20,1
104.0,24,1
104.0,25,0
104.0,29,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,46,0
105.0,0,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,18,0
105.0,22,0
105.0,25,1
105.0,30,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,2,1
107.0,6,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,34,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,1
107.0,49,0
115.0,0,1
115.0,3,0
115.0,7,0
115.0,10,0
115.0,16,0
115.0,17,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,33,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,46,0
115.0,48,0
117.0,0,1
117.0,2,0
117.0,6,0
117.0,8,1
117.0,18,0
117.0,21,1
117.0,23,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,38,1
117.0,39,1
117.0,45,0
117.0,49,1
118.0,1,1
118.0,3,1
118.0,7,0
118.0,12,0
118.0,16,0
118.0,21,1
118.0,23,1
118.0,32,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,44,0
118.0,46,0
118.0,47,1
119.0,1,0
119.0,5,1
119.0,8,1
119.0,10,1
119.0,15,0
119.0,19,0
119.0,38,0
119.0,39,0
124.0,1,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,14,0
124.0,22,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,31,1
124.0,37,0
124.0,40,0
124.0,45,0
127.0,3,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,40,1
127.0,41,0
127.0,42,1
128.0,0,1
128.0,3,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,17,1
128.0,21,0
128.0,24,0
128.0,30,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,0
129.0,2,0
129.0,7,1
129.0,10,0
129.0,11,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,34,0
129.0,39,0
129.0,40,0
129.0,45,0
129.0,48,0
133.0,4,0
133.0,14,1
133.0,18,0
133.0,21,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,30,1
133.0,35,1
133.0,36,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,25,0
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,1
144.0,9,0
144.0,12,0
144.0,20,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,34,1
144.0,35,0
144.0,44,1
144.0,46,1
144.0,49,1
146.0,0,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,10,0
146.0,18,0
146.0,19,1
146.0,25,0
146.0,29,0
146.0,34,0
146.0,35,0
146.0,42,0
146.0,46,0
146.0,47,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,31,1
148.0,35,0
148.0,36,1
148.0,44,0
148.0,45,1
148.0,46,0
