worker,task,answer
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,19,0
79.0,25,1
79.0,28,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,47,0
83.0,7,0
83.0,8,1
83.0,21,1
83.0,23,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,37,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,47,0
83.0,48,0
84.0,0,1
84.0,2,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,22,1
84.0,23,0
84.0,26,0
84.0,28,0
84.0,30,0
84.0,36,1
84.0,41,1
84.0,42,0
85.0,2,1
85.0,15,1
85.0,21,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,45,1
85.0,46,1
86.0,2,1
86.0,4,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,19,1
86.0,24,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,33,1
86.0,45,1
86.0,46,0
86.0,48,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,10,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,28,1
88.0,29,1
88.0,43,0
89.0,0,1
89.0,3,0
89.0,10,0
89.0,11,0
89.0,22,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,47,0
92.0,0,1
92.0,5,0
92.0,19,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,37,0
92.0,41,1
92.0,46,0
92.0,48,1
98.0,4,0
98.0,6,1
98.0,14,1
98.0,19,0
98.0,21,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,40,0
98.0,46,1
98.0,49,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,14,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,22,1
100.0,32,1
100.0,34,1
100.0,39,1
100.0,43,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,14,1
101.0,21,0
101.0,24,0
101.0,30,1
101.0,35,1
101.0,46,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,0
102.0,7,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,24,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,41,1
102.0,48,1
102.0,49,0
104.0,1,1
104.0,6,1
104.0,20,0
104.0,26,0
104.0,27,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,42,1
104.0,44,0
104.0,46,1
104.0,49,0
105.0,1,0
105.0,4,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,18,1
105.0,26,0
105.0,31,0
105.0,32,1
105.0,39,0
105.0,44,1
105.0,45,1
106.0,3,1
106.0,4,1
106.0,12,0
106.0,25,1
106.0,29,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,1
109.0,1,1
109.0,5,1
109.0,8,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,19,0
109.0,25,0
109.0,28,0
109.0,34,1
109.0,37,0
109.0,40,0
109.0,41,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,49,0
118.0,5,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,17,0
118.0,19,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,28,0
118.0,35,1
118.0,44,1
118.0,46,1
119.0,1,1
119.0,11,0
119.0,17,1
119.0,21,0
119.0,24,1
119.0,27,1
119.0,30,1
119.0,32,0
119.0,35,1
119.0,37,0
119.0,41,1
119.0,46,1
121.0,3,1
121.0,5,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,41,1
121.0,45,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,13,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,1
122.0,38,0
122.0,39,1
122.0,42,0
126.0,3,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,26,0
126.0,29,0
126.0,31,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,47,1
126.0,48,1
130.0,8,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,23,1
130.0,27,1
130.0,30,1
130.0,34,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,49,1
134.0,4,0
134.0,5,0
134.0,13,1
134.0,16,0
134.0,21,1
134.0,24,0
134.0,27,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,39,1
134.0,42,1
134.0,43,0
136.0,7,1
136.0,9,1
136.0,19,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,28,1
136.0,34,1
136.0,37,1
136.0,39,0
136.0,41,1
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,1
139.0,1,0
139.0,4,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,25,1
139.0,28,1
139.0,34,1
139.0,36,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,48,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,11,0
142.0,15,1
142.0,17,1
142.0,21,1
142.0,22,0
142.0,29,0
142.0,38,1
142.0,39,1
142.0,43,1
142.0,49,0
144.0,4,1
144.0,6,0
144.0,10,1
144.0,14,1
144.0,17,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,48,1
148.0,3,0
148.0,7,1
148.0,9,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,25,1
148.0,35,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,48,0
148.0,49,1
