worker,task,answer
61.0,21,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,36,0
61.0,40,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,1
63.0,0,0
63.0,1,0
63.0,6,0
63.0,8,0
63.0,13,0
63.0,16,0
63.0,18,1
63.0,24,0
63.0,25,1
63.0,29,1
63.0,33,0
63.0,36,0
63.0,40,0
63.0,43,0
65.0,1,1
65.0,6,1
65.0,8,0
65.0,12,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,24,0
65.0,28,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,1
66.0,2,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,18,1
66.0,22,0
66.0,24,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,36,1
66.0,40,0
66.0,41,1
67.0,3,1
67.0,8,1
67.0,14,1
67.0,16,1
67.0,19,1
67.0,21,1
67.0,24,1
67.0,30,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,1
67.0,48,1
70.0,3,1
70.0,8,0
70.0,10,1
70.0,13,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,47,1
78.0,2,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,24,0
78.0,28,0
78.0,32,1
78.0,33,1
78.0,43,1
78.0,46,0
78.0,49,1
79.0,8,0
79.0,21,1
79.0,22,0
79.0,26,1
79.0,32,0
79.0,33,0
79.0,37,0
84.0,0,0
84.0,4,0
84.0,7,0
84.0,15,0
84.0,21,1
84.0,23,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,36,1
84.0,40,0
84.0,42,0
84.0,46,1
87.0,1,0
87.0,4,0
87.0,10,0
87.0,16,0
87.0,18,0
87.0,21,0
87.0,25,1
87.0,29,1
87.0,31,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,44,1
87.0,46,0
88.0,0,1
88.0,3,0
88.0,5,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,21,0
88.0,24,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,48,1
98.0,5,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,14,1
98.0,17,1
98.0,18,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,30,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,44,0
98.0,46,0
100.0,0,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,17,0
100.0,25,0
100.0,26,0
100.0,34,0
100.0,44,0
100.0,45,1
100.0,49,1
102.0,9,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,34,0
102.0,38,0
102.0,41,0
102.0,45,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,2,1
103.0,3,0
103.0,8,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,27,1
103.0,30,1
103.0,32,0
103.0,36,0
103.0,37,1
103.0,47,1
103.0,49,1
106.0,0,0
106.0,1,1
106.0,6,1
106.0,12,1
106.0,22,1
106.0,28,1
106.0,31,0
106.0,32,1
106.0,36,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,1
107.0,4,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,43,1
107.0,49,1
109.0,3,0
109.0,6,1
109.0,9,1
109.0,12,0
109.0,17,1
109.0,21,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,39,1
109.0,40,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,45,1
110.0,47,1
110.0,49,1
111.0,0,0
111.0,4,1
111.0,5,1
111.0,12,1
111.0,15,0
111.0,18,0
111.0,23,0
111.0,31,0
111.0,37,0
111.0,41,0
111.0,45,0
112.0,4,0
112.0,5,1
112.0,10,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,30,1
112.0,38,1
112.0,44,0
113.0,0,0
113.0,2,1
113.0,5,1
113.0,13,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,24,0
113.0,27,1
113.0,33,1
113.0,38,0
113.0,39,1
113.0,44,0
113.0,47,0
113.0,49,1
114.0,2,0
114.0,3,1
114.0,6,1
114.0,9,1
114.0,13,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,23,0
114.0,27,0
114.0,28,0
114.0,33,0
114.0,35,1
114.0,37,0
114.0,39,0
114.0,42,0
114.0,47,1
114.0,49,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,12,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,35,0
118.0,41,1
118.0,43,1
118.0,45,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,15,0
121.0,19,0
121.0,26,0
121.0,30,0
121.0,32,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,48,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,7,0
128.0,8,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,23,1
128.0,27,1
128.0,28,0
128.0,31,0
128.0,33,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,45,1
128.0,46,1
128.0,47,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,19,1
129.0,24,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,43,1
129.0,46,0
130.0,2,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,13,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,22,1
130.0,28,0
130.0,31,1
130.0,33,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,44,1
130.0,46,1
130.0,49,1
131.0,3,0
131.0,7,1
131.0,8,0
131.0,14,1
131.0,17,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,30,0
131.0,32,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,45,0
131.0,48,1
131.0,49,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,14,1
134.0,16,0
134.0,19,1
134.0,23,0
134.0,25,1
134.0,33,1
134.0,37,1
134.0,48,1
134.0,49,1
145.0,4,1
145.0,5,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,24,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,10,0
148.0,11,0
148.0,16,1
148.0,20,1
148.0,27,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,44,0
148.0,48,1
