worker,task,answer
55.0,28,0
55.0,40,1
55.0,41,1
55.0,48,1
55.0,49,1
56.0,1,0
56.0,6,1
56.0,8,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,28,0
56.0,32,0
56.0,33,1
56.0,39,0
56.0,41,1
56.0,45,0
56.0,48,1
56.0,49,1
58.0,1,0
58.0,2,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,12,1
58.0,13,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,29,1
58.0,30,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,45,1
63.0,3,0
63.0,8,0
63.0,13,0
63.0,15,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,24,1
63.0,29,1
63.0,32,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,43,1
63.0,44,0
66.0,0,1
66.0,10,0
66.0,13,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,35,0
66.0,36,1
66.0,42,0
66.0,43,0
67.0,1,0
67.0,4,0
67.0,21,1
67.0,25,0
67.0,29,0
67.0,30,1
67.0,33,1
67.0,40,1
67.0,44,1
67.0,47,1
67.0,48,0
68.0,1,0
68.0,4,0
68.0,9,1
68.0,12,1
68.0,15,1
68.0,21,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,36,1
68.0,41,0
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,8,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,18,1
70.0,21,1
70.0,27,0
70.0,34,0
70.0,37,1
70.0,46,0
70.0,47,1
70.0,49,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,35,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,45,1
74.0,48,1
74.0,49,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,34,0
76.0,38,0
76.0,43,0
76.0,46,0
76.0,49,0
78.0,0,1
78.0,8,0
78.0,10,1
78.0,14,0
78.0,16,1
78.0,32,0
78.0,34,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,8,0
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,37,0
81.0,38,1
81.0,39,1
82.0,1,1
82.0,4,0
82.0,5,1
82.0,11,0
82.0,15,1
82.0,20,0
82.0,23,1
82.0,30,0
82.0,31,0
82.0,35,1
82.0,39,0
82.0,42,0
82.0,43,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,21,0
84.0,28,1
84.0,29,1
84.0,34,1
84.0,37,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,1
87.0,3,0
87.0,4,1
87.0,7,0
87.0,11,0
87.0,17,0
87.0,22,0
87.0,24,1
87.0,28,1
87.0,29,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,13,0
92.0,15,1
92.0,18,0
92.0,26,0
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,41,1
92.0,42,1
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,7,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,25,0
95.0,26,1
95.0,30,1
95.0,33,0
95.0,34,0
95.0,41,1
95.0,43,0
95.0,45,0
95.0,47,1
95.0,48,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,8,0
105.0,10,1
105.0,14,0
105.0,18,0
105.0,26,0
105.0,35,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,49,1
106.0,4,1
106.0,6,0
106.0,9,1
106.0,15,1
106.0,16,0
106.0,19,0
106.0,23,1
106.0,24,0
106.0,33,0
106.0,36,0
106.0,37,0
106.0,41,0
106.0,44,0
106.0,47,0
115.0,6,0
115.0,7,1
115.0,11,0
115.0,12,1
115.0,23,0
115.0,25,1
115.0,28,0
115.0,30,1
115.0,42,1
115.0,44,0
115.0,47,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,9,0
117.0,14,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,29,1
117.0,30,1
117.0,34,0
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,13,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,26,1
118.0,27,0
118.0,31,0
118.0,33,1
118.0,40,1
118.0,46,0
118.0,47,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,12,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,25,1
122.0,30,1
122.0,35,0
122.0,36,0
122.0,45,1
125.0,2,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,19,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,38,0
125.0,40,1
127.0,0,1
127.0,2,1
127.0,4,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,23,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,43,0
127.0,44,1
127.0,46,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,7,1
128.0,9,0
128.0,13,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,40,1
130.0,1,0
130.0,2,0
130.0,7,1
130.0,8,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,22,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,43,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,16,0
131.0,17,0
131.0,26,1
131.0,30,1
131.0,35,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,48,1
135.0,2,0
135.0,3,0
135.0,10,0
135.0,12,0
135.0,17,0
135.0,21,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,0
137.0,3,0
137.0,5,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,13,0
137.0,17,1
137.0,18,0
137.0,22,0
137.0,25,0
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,37,1
137.0,42,0
137.0,48,0
140.0,0,0
140.0,2,0
140.0,5,1
140.0,9,0
140.0,11,0
140.0,13,1
140.0,15,1
140.0,19,0
140.0,24,0
140.0,25,1
140.0,30,0
140.0,33,0
140.0,36,0
140.0,45,1
140.0,46,0
140.0,49,1
142.0,6,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,17,1
142.0,20,1
142.0,37,1
142.0,39,0
142.0,44,0
142.0,45,0
142.0,47,1
143.0,2,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,12,0
143.0,17,1
143.0,23,0
143.0,25,0
143.0,29,1
143.0,34,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,44,0
143.0,46,1
143.0,48,1
