worker,task,answer
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,49,0
120.0,3,0
120.0,4,0
120.0,9,0
120.0,11,0
120.0,17,0
120.0,18,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,44,1
120.0,46,1
120.0,48,1
122.0,1,1
122.0,6,1
122.0,10,0
122.0,17,1
122.0,19,1
122.0,22,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,39,0
122.0,44,0
122.0,46,1
122.0,48,0
124.0,0,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,13,0
124.0,19,1
124.0,25,1
124.0,27,0
124.0,35,1
124.0,42,1
124.0,43,1
124.0,45,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,14,1
133.0,15,1
133.0,20,1
133.0,23,1
133.0,26,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,40,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,10,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,22,1
134.0,29,1
134.0,36,0
134.0,37,0
134.0,48,0
142.0,2,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,25,0
142.0,26,0
142.0,40,1
142.0,42,0
142.0,48,1
147.0,6,0
147.0,7,1
147.0,13,1
147.0,14,1
147.0,18,1
147.0,25,0
147.0,27,1
147.0,33,1
147.0,35,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,8,0
149.0,11,1
149.0,13,1
149.0,16,1
149.0,24,1
149.0,37,0
149.0,40,0
149.0,43,0
149.0,45,1
149.0,49,0
