worker,task,answer
73.0,11,0
73.0,12,0
73.0,14,1
73.0,17,1
73.0,20,0
73.0,26,0
73.0,27,0
73.0,31,1
73.0,32,0
73.0,36,1
73.0,37,0
73.0,43,0
73.0,46,0
74.0,0,1
74.0,3,0
74.0,7,1
74.0,15,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,25,1
74.0,28,0
74.0,33,1
74.0,40,0
74.0,44,0
74.0,45,0
75.0,0,0
75.0,1,0
75.0,13,1
75.0,16,1
75.0,17,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,33,1
75.0,36,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,47,1
76.0,1,0
76.0,2,1
76.0,10,1
76.0,11,0
76.0,15,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,11,1
77.0,16,1
77.0,24,1
77.0,25,1
77.0,30,1
77.0,35,0
77.0,36,0
77.0,44,1
77.0,46,0
79.0,7,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,36,1
79.0,41,0
79.0,43,0
79.0,46,0
80.0,0,1
80.0,2,0
80.0,6,1
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,22,0
80.0,26,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,26,0
82.0,28,0
82.0,40,0
82.0,42,1
82.0,46,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,8,0
88.0,10,0
88.0,13,0
88.0,15,0
88.0,22,1
88.0,24,0
88.0,30,1
88.0,34,1
88.0,35,1
88.0,38,0
88.0,42,1
88.0,43,0
88.0,46,1
88.0,48,1
98.0,0,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,42,0
101.0,2,1
101.0,6,0
101.0,13,0
101.0,14,1
101.0,18,0
101.0,20,1
101.0,22,1
101.0,25,0
101.0,26,0
101.0,37,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
109.0,11,1
109.0,14,0
109.0,18,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,30,1
109.0,33,1
109.0,35,0
109.0,44,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,7,0
110.0,9,1
110.0,17,0
110.0,20,0
110.0,21,1
110.0,24,0
110.0,25,0
110.0,29,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,47,0
110.0,49,0
112.0,4,0
112.0,6,1
112.0,10,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,29,1
112.0,32,1
112.0,38,0
112.0,39,0
112.0,42,1
112.0,47,0
115.0,1,1
115.0,6,0
115.0,14,0
115.0,15,0
115.0,18,0
115.0,21,0
115.0,33,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,48,1
115.0,49,0
124.0,1,1
124.0,4,0
124.0,8,1
124.0,9,0
124.0,14,0
124.0,17,1
124.0,18,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,32,0
124.0,42,1
124.0,47,1
124.0,49,1
126.0,3,0
126.0,6,0
126.0,16,1
126.0,18,0
126.0,23,1
126.0,28,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
134.0,15,0
134.0,18,1
134.0,25,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,34,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,43,1
134.0,45,1
134.0,46,0
136.0,1,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,22,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,1
140.0,1,0
140.0,6,0
140.0,7,0
140.0,12,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,33,1
140.0,35,0
140.0,38,0
140.0,39,1
140.0,43,0
140.0,49,1
142.0,2,1
142.0,3,1
142.0,7,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,20,0
142.0,24,0
142.0,31,1
142.0,39,0
142.0,40,0
142.0,43,0
142.0,44,1
149.0,0,0
149.0,8,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,31,0
149.0,34,1
149.0,36,0
149.0,44,0
149.0,49,0
