worker,task,answer
92.0,16,0
92.0,18,1
92.0,20,0
92.0,25,0
92.0,31,0
92.0,34,1
92.0,38,0
92.0,41,0
92.0,44,0
92.0,45,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,16,0
93.0,23,0
93.0,26,1
93.0,27,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,41,0
95.0,2,1
95.0,14,1
95.0,15,0
95.0,25,0
95.0,26,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,42,1
95.0,45,1
96.0,2,1
96.0,6,1
96.0,10,0
96.0,12,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,27,1
96.0,29,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,45,0
96.0,47,1
96.0,49,0
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,12,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,32,1
99.0,33,0
99.0,36,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,46,0
100.0,3,0
100.0,5,0
100.0,6,0
100.0,11,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,29,1
100.0,33,0
100.0,36,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,0
101.0,3,1
101.0,16,0
101.0,17,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,36,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,49,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,15,1
102.0,22,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,47,1
105.0,0,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,24,1
105.0,27,0
105.0,29,1
105.0,37,0
105.0,38,0
105.0,42,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,4,1
107.0,7,1
107.0,9,0
107.0,14,0
107.0,16,0
107.0,20,1
107.0,27,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,42,0
107.0,45,1
107.0,49,0
109.0,1,1
109.0,8,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,30,1
109.0,42,0
109.0,44,0
109.0,48,0
119.0,0,0
119.0,4,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,13,1
119.0,14,0
119.0,17,0
119.0,22,0
119.0,24,0
119.0,27,0
119.0,31,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,46,0
120.0,4,1
120.0,7,1
120.0,10,1
120.0,20,0
120.0,21,0
120.0,25,0
120.0,27,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,46,1
120.0,48,0
121.0,12,0
121.0,14,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,25,0
121.0,28,1
121.0,32,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,49,0
124.0,0,0
124.0,4,0
124.0,6,0
124.0,10,0
124.0,15,0
124.0,18,0
124.0,20,1
124.0,22,1
124.0,29,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,40,1
124.0,46,0
124.0,49,0
127.0,5,0
127.0,9,0
127.0,10,0
127.0,14,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,42,0
127.0,43,1
130.0,2,1
130.0,6,0
130.0,10,1
130.0,15,0
130.0,17,1
130.0,21,1
130.0,25,1
130.0,26,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,46,0
130.0,47,1
130.0,48,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,13,0
135.0,21,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,39,1
135.0,41,1
135.0,43,1
135.0,45,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,24,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,44,1
142.0,45,1
146.0,0,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,22,1
146.0,26,1
146.0,27,1
146.0,29,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,40,1
146.0,46,1
146.0,47,1
147.0,0,1
147.0,2,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,12,1
147.0,18,1
147.0,22,1
147.0,25,1
147.0,28,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,42,1
147.0,45,0
147.0,49,0
