worker,task,answer
50.0,0,1
50.0,2,1
50.0,9,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,25,0
50.0,26,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,43,0
50.0,45,1
50.0,47,1
50.0,48,0
53.0,2,0
53.0,7,0
53.0,13,0
53.0,34,0
53.0,39,0
53.0,40,0
53.0,44,0
53.0,45,1
53.0,47,1
55.0,0,1
55.0,6,1
55.0,8,1
55.0,22,1
55.0,24,0
55.0,27,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,36,0
55.0,39,1
55.0,40,1
55.0,43,1
55.0,47,1
55.0,48,0
56.0,2,1
56.0,4,1
56.0,10,1
56.0,21,1
56.0,23,1
56.0,28,1
56.0,34,0
56.0,37,0
56.0,42,0
56.0,47,1
56.0,48,1
56.0,49,1
58.0,1,0
58.0,4,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,17,0
58.0,19,0
58.0,36,1
58.0,38,0
58.0,43,1
58.0,47,1
58.0,48,0
60.0,6,0
60.0,9,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,27,0
60.0,28,0
60.0,30,0
60.0,37,1
60.0,41,0
60.0,44,0
60.0,47,1
60.0,48,0
67.0,1,1
67.0,6,1
67.0,7,0
67.0,11,0
67.0,12,1
67.0,17,1
67.0,18,1
67.0,22,1
67.0,25,0
67.0,30,0
67.0,34,0
67.0,41,0
67.0,43,0
67.0,45,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,12,0
68.0,13,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,36,1
68.0,40,0
68.0,41,0
68.0,44,1
68.0,48,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,8,1
70.0,9,0
70.0,12,1
70.0,13,1
70.0,16,1
70.0,24,1
70.0,28,0
70.0,30,0
70.0,45,0
70.0,48,1
70.0,49,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,9,1
72.0,10,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,1
73.0,0,1
73.0,4,0
73.0,5,1
73.0,8,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,30,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,44,1
73.0,45,1
73.0,47,1
74.0,3,1
74.0,5,0
74.0,12,1
74.0,15,0
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,30,0
74.0,36,1
74.0,38,0
74.0,43,1
75.0,3,1
75.0,4,0
75.0,8,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,28,0
75.0,36,1
75.0,43,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,20,0
77.0,22,1
77.0,25,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,41,1
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
81.0,1,1
81.0,6,1
81.0,11,1
81.0,14,1
81.0,15,1
81.0,21,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,42,0
81.0,44,1
82.0,17,1
82.0,20,1
82.0,30,0
82.0,32,0
82.0,36,0
82.0,42,1
85.0,0,1
85.0,5,0
85.0,10,0
85.0,14,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,25,0
85.0,28,0
85.0,30,0
85.0,35,0
85.0,37,1
85.0,40,1
85.0,45,1
85.0,49,0
88.0,1,1
88.0,6,1
88.0,9,1
88.0,11,1
88.0,21,1
88.0,23,0
88.0,25,0
88.0,27,1
88.0,30,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,47,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,9,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,37,1
90.0,38,0
90.0,43,1
90.0,46,1
90.0,49,0
94.0,0,1
94.0,3,1
94.0,4,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,19,0
94.0,26,1
94.0,29,1
94.0,31,0
94.0,36,0
94.0,39,1
94.0,48,0
95.0,2,0
95.0,5,0
95.0,10,1
95.0,14,1
95.0,17,1
95.0,18,0
95.0,21,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,42,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,11,1
96.0,14,0
96.0,19,1
96.0,23,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,46,1
96.0,47,0
97.0,4,0
97.0,7,0
97.0,18,1
97.0,24,0
97.0,28,1
97.0,29,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,47,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,9,0
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,27,1
98.0,28,0
98.0,31,0
98.0,33,0
98.0,36,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,47,1
98.0,49,1
104.0,0,1
104.0,4,0
104.0,9,1
104.0,10,0
104.0,13,0
104.0,17,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,32,0
104.0,33,1
105.0,7,1
105.0,9,0
105.0,13,0
105.0,16,0
105.0,17,0
105.0,21,0
105.0,24,1
105.0,29,0
105.0,30,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,40,0
105.0,46,0
105.0,48,1
108.0,3,1
108.0,8,1
108.0,10,0
108.0,14,1
108.0,17,1
108.0,18,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,36,0
108.0,39,1
108.0,43,0
108.0,44,0
108.0,46,1
109.0,1,1
109.0,8,1
109.0,9,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,38,0
109.0,41,0
116.0,1,1
116.0,8,1
116.0,9,1
116.0,13,0
116.0,17,1
116.0,25,1
116.0,30,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,44,1
118.0,0,1
118.0,1,1
118.0,5,0
118.0,6,0
118.0,15,1
118.0,20,1
118.0,22,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,36,1
118.0,38,0
118.0,39,0
120.0,1,1
120.0,6,0
120.0,9,1
120.0,19,1
120.0,29,1
120.0,32,1
120.0,34,0
120.0,38,1
120.0,47,1
126.0,2,1
126.0,6,1
126.0,9,1
126.0,20,1
126.0,22,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,48,0
126.0,49,1
127.0,0,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,11,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,29,0
127.0,42,0
127.0,43,0
127.0,46,1
129.0,2,0
129.0,11,0
129.0,15,1
129.0,25,0
129.0,28,1
129.0,29,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
131.0,0,1
131.0,4,1
131.0,8,1
131.0,9,0
131.0,17,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,40,1
131.0,41,0
131.0,46,0
131.0,47,1
136.0,0,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,29,0
136.0,43,1
136.0,47,1
138.0,0,0
138.0,4,0
138.0,6,0
138.0,15,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,40,1
138.0,42,0
138.0,45,0
138.0,46,0
138.0,48,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,7,1
139.0,11,1
139.0,21,0
139.0,22,0
139.0,25,0
139.0,27,0
139.0,30,1
139.0,44,0
139.0,45,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,20,0
140.0,25,0
140.0,29,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,39,1
140.0,46,1
147.0,1,1
147.0,5,0
147.0,10,0
147.0,15,0
147.0,21,0
147.0,24,0
147.0,25,0
147.0,30,0
147.0,33,0
147.0,36,1
147.0,43,1
147.0,45,1
147.0,47,0
148.0,1,0
148.0,2,0
148.0,8,0
148.0,10,0
148.0,22,1
148.0,25,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,41,0
148.0,47,1
