worker,task,answer
54.0,37,0
54.0,38,1
54.0,39,1
54.0,44,0
54.0,48,0
59.0,1,0
59.0,10,0
59.0,14,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,34,0
59.0,35,1
59.0,43,1
59.0,46,1
59.0,48,1
59.0,49,1
60.0,1,0
60.0,4,0
60.0,6,0
60.0,9,0
60.0,13,1
60.0,14,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,33,1
60.0,35,1
60.0,42,1
60.0,46,1
60.0,49,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,29,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,43,0
66.0,46,1
66.0,47,1
66.0,49,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,13,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,0
68.0,40,0
68.0,48,1
69.0,1,0
69.0,2,0
69.0,8,0
69.0,12,1
69.0,13,1
69.0,19,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,39,0
69.0,42,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,1
76.0,11,1
76.0,22,0
76.0,24,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,42,1
77.0,0,1
77.0,5,1
77.0,6,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,26,0
77.0,27,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,38,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,47,1
81.0,0,0
81.0,3,1
81.0,7,1
81.0,11,1
81.0,21,0
81.0,25,0
81.0,28,1
81.0,33,1
81.0,35,0
81.0,41,1
81.0,43,1
81.0,45,0
82.0,4,0
82.0,5,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,25,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,36,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,13,0
86.0,19,0
86.0,25,0
86.0,28,1
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,4,0
87.0,12,0
87.0,19,0
87.0,22,1
87.0,31,1
87.0,33,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,46,0
87.0,49,1
91.0,1,1
91.0,5,0
91.0,7,1
91.0,10,0
91.0,13,0
91.0,16,0
91.0,19,0
91.0,20,0
91.0,24,0
91.0,35,0
91.0,37,0
91.0,40,0
91.0,42,0
91.0,46,0
91.0,48,1
91.0,49,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,24,1
93.0,36,0
93.0,41,0
93.0,45,0
95.0,0,1
95.0,4,1
95.0,10,0
95.0,12,1
95.0,15,0
95.0,22,0
95.0,31,1
95.0,35,1
95.0,38,1
95.0,49,0
99.0,3,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,19,1
99.0,21,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,30,1
99.0,35,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,46,1
99.0,48,1
101.0,0,0
101.0,6,1
101.0,7,1
101.0,12,0
101.0,17,0
101.0,31,1
101.0,35,0
101.0,36,1
101.0,41,1
101.0,42,1
101.0,45,0
101.0,47,0
101.0,49,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,34,1
103.0,39,0
103.0,42,1
103.0,49,1
108.0,5,1
108.0,7,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,17,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,43,1
108.0,44,0
108.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,7,1
109.0,12,0
109.0,13,1
109.0,25,1
109.0,36,0
109.0,45,1
109.0,47,0
109.0,48,1
112.0,8,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,24,0
112.0,25,1
112.0,32,0
112.0,33,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,49,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,6,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,28,1
114.0,34,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,44,1
114.0,48,0
119.0,1,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,14,0
119.0,17,0
119.0,21,0
119.0,27,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,45,0
119.0,48,1
120.0,2,0
120.0,3,1
120.0,7,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,23,1
120.0,29,0
120.0,30,0
120.0,34,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,44,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,48,0
134.0,5,0
134.0,22,1
134.0,27,1
134.0,34,1
134.0,36,0
134.0,38,0
134.0,40,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,12,1
138.0,25,0
138.0,27,0
138.0,30,1
138.0,33,1
138.0,34,0
138.0,37,0
138.0,43,0
138.0,44,1
138.0,48,0
138.0,49,0
142.0,3,1
142.0,5,0
142.0,9,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,22,0
142.0,25,0
142.0,27,1
142.0,33,1
142.0,38,0
142.0,42,0
142.0,47,1
142.0,49,1
144.0,1,0
144.0,5,1
144.0,7,0
144.0,15,1
144.0,25,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,38,0
144.0,43,0
144.0,47,1
144.0,48,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,11,1
145.0,14,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,31,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,41,1
145.0,43,0
145.0,49,1
