worker,task,answer
52.0,10,0
52.0,13,1
52.0,15,1
52.0,24,0
52.0,29,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,40,0
52.0,43,1
52.0,45,0
52.0,47,0
52.0,48,1
52.0,49,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,24,0
58.0,29,0
58.0,39,0
58.0,41,1
58.0,47,1
58.0,48,0
61.0,3,1
61.0,4,1
61.0,7,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,28,0
61.0,32,1
61.0,35,0
61.0,37,0
61.0,40,1
61.0,43,0
61.0,45,0
61.0,46,0
61.0,49,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,10,1
63.0,15,1
63.0,20,1
63.0,27,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,43,0
64.0,12,1
64.0,17,0
64.0,31,1
64.0,40,1
64.0,46,0
64.0,47,0
65.0,0,1
65.0,1,1
65.0,5,0
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,21,1
65.0,22,0
65.0,29,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,37,1
65.0,39,0
65.0,42,0
65.0,44,0
65.0,45,1
65.0,48,0
66.0,2,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,16,0
66.0,20,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,41,0
66.0,45,0
72.0,3,1
72.0,6,0
72.0,7,0
72.0,11,1
72.0,16,1
72.0,18,1
72.0,23,0
72.0,25,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,1
72.0,45,1
72.0,46,0
72.0,48,0
78.0,0,0
78.0,9,0
78.0,18,1
78.0,21,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,41,0
78.0,42,1
78.0,48,0
78.0,49,0
80.0,1,1
80.0,5,0
80.0,10,0
80.0,11,0
80.0,15,1
80.0,18,0
80.0,21,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,37,1
80.0,39,0
80.0,42,0
80.0,47,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,8,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,40,0
81.0,46,1
81.0,47,0
81.0,48,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,7,0
82.0,13,0
82.0,19,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,34,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,49,0
85.0,0,0
85.0,2,0
85.0,5,1
85.0,10,1
85.0,11,0
85.0,18,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,29,1
85.0,30,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,43,1
85.0,47,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,10,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,19,1
92.0,20,0
92.0,23,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
93.0,1,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,12,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,26,1
93.0,27,0
93.0,37,0
93.0,41,0
93.0,42,1
93.0,44,0
96.0,2,1
96.0,8,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,19,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,34,1
96.0,35,1
96.0,40,0
96.0,44,1
96.0,48,1
107.0,5,0
107.0,6,0
107.0,11,0
107.0,12,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,47,1
114.0,2,0
114.0,7,0
114.0,10,0
114.0,18,1
114.0,22,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,43,0
118.0,1,0
118.0,3,1
118.0,9,1
118.0,10,0
118.0,14,0
118.0,15,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,47,0
118.0,49,0
119.0,0,1
119.0,7,1
119.0,8,0
119.0,11,0
119.0,17,0
119.0,19,0
119.0,22,0
119.0,23,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,36,0
119.0,38,1
119.0,44,0
119.0,47,0
119.0,48,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,13,0
121.0,14,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,27,1
121.0,30,1
121.0,31,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
122.0,1,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,17,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,34,1
122.0,36,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,46,0
123.0,4,0
123.0,10,0
123.0,13,0
123.0,17,0
123.0,18,0
123.0,25,0
123.0,28,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,46,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,6,1
126.0,8,0
126.0,15,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,26,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,41,1
126.0,42,1
126.0,48,1
127.0,0,1
127.0,5,1
127.0,10,0
127.0,14,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,25,1
127.0,27,0
127.0,31,1
128.0,0,1
128.0,1,0
128.0,5,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,27,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,42,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,22,0
129.0,24,1
129.0,27,1
129.0,28,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,43,1
129.0,45,0
129.0,48,1
132.0,0,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,36,0
132.0,44,1
132.0,46,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,38,1
134.0,40,1
134.0,43,0
134.0,44,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,15,1
137.0,18,0
137.0,20,1
137.0,23,0
137.0,24,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,42,1
137.0,44,0
137.0,48,1
142.0,0,0
142.0,12,0
142.0,14,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,42,1
142.0,43,1
142.0,44,0
144.0,3,0
144.0,6,1
144.0,9,1
144.0,12,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,26,1
144.0,30,0
144.0,32,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,49,0
145.0,0,0
145.0,3,0
145.0,5,0
145.0,7,1
145.0,11,1
145.0,14,1
145.0,29,0
145.0,30,0
145.0,33,1
145.0,38,0
145.0,40,0
145.0,49,0
147.0,1,1
147.0,3,1
147.0,5,1
147.0,11,0
147.0,12,1
147.0,17,1
147.0,23,0
147.0,26,1
147.0,29,1
147.0,32,0
147.0,34,0
147.0,37,0
147.0,44,0
147.0,49,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,10,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,24,0
148.0,28,1
148.0,31,1
148.0,39,1
148.0,43,1
