worker,task,answer
33.0,48,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,9,0
36.0,12,0
36.0,17,1
36.0,20,1
36.0,28,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,43,1
36.0,47,1
36.0,48,1
36.0,49,0
39.0,0,0
39.0,6,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,25,1
39.0,28,1
39.0,29,0
39.0,33,0
39.0,34,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,0
40.0,1,1
40.0,3,1
40.0,8,0
40.0,17,1
40.0,21,1
40.0,23,1
40.0,26,0
40.0,28,0
40.0,30,0
40.0,31,0
40.0,34,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,13,1
41.0,15,1
41.0,20,1
41.0,23,0
41.0,31,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,42,0
41.0,47,1
50.0,0,0
50.0,5,1
50.0,9,0
50.0,11,0
50.0,18,0
50.0,20,1
50.0,29,0
50.0,32,1
50.0,34,1
50.0,41,1
50.0,42,0
50.0,44,0
50.0,45,1
55.0,1,0
55.0,2,1
55.0,5,0
55.0,7,1
55.0,9,0
55.0,12,0
55.0,16,1
55.0,17,1
55.0,20,1
55.0,21,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,32,1
55.0,33,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,43,1
55.0,46,0
55.0,48,1
57.0,1,1
57.0,9,0
57.0,21,1
57.0,23,1
57.0,27,0
57.0,29,1
57.0,39,1
57.0,41,0
61.0,0,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,25,0
61.0,26,1
61.0,30,1
61.0,33,0
61.0,34,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,9,1
62.0,10,1
62.0,15,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,35,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,47,1
64.0,1,0
64.0,5,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,29,0
64.0,47,1
64.0,48,1
64.0,49,0
70.0,2,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,11,1
70.0,13,1
70.0,15,1
70.0,18,1
70.0,23,0
70.0,24,0
70.0,28,0
70.0,30,1
70.0,32,1
70.0,35,1
70.0,38,1
70.0,44,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,6,1
71.0,8,0
71.0,18,0
71.0,20,1
71.0,22,0
71.0,27,0
71.0,29,1
71.0,34,1
71.0,45,1
71.0,49,1
76.0,1,0
76.0,5,1
76.0,7,0
76.0,14,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,24,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,43,0
76.0,44,1
76.0,46,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,20,0
77.0,22,1
77.0,26,0
77.0,29,0
77.0,32,1
77.0,34,1
77.0,39,0
77.0,42,0
77.0,48,0
79.0,0,0
79.0,2,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,17,0
79.0,20,1
79.0,26,1
79.0,27,1
79.0,31,1
79.0,36,0
79.0,40,1
79.0,48,0
79.0,49,1
80.0,5,0
80.0,10,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,25,1
80.0,28,1
80.0,30,1
80.0,38,1
80.0,39,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,49,0
84.0,2,1
84.0,3,0
84.0,8,0
84.0,13,0
84.0,16,1
84.0,17,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,30,1
84.0,35,1
84.0,36,1
84.0,44,0
84.0,49,1
85.0,1,1
85.0,6,0
85.0,8,0
85.0,10,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,26,0
85.0,27,1
85.0,31,1
85.0,44,1
85.0,45,1
85.0,48,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,24,1
86.0,25,1
86.0,30,0
86.0,39,0
88.0,2,0
88.0,10,1
88.0,15,1
88.0,24,1
88.0,34,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,46,1
88.0,47,1
89.0,6,1
89.0,12,0
89.0,14,1
89.0,18,0
89.0,19,1
89.0,22,1
89.0,26,0
89.0,35,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,49,1
95.0,11,0
95.0,12,0
95.0,14,0
95.0,17,1
95.0,19,1
95.0,25,0
95.0,28,0
95.0,30,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,46,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,9,1
101.0,18,0
101.0,22,1
101.0,27,1
101.0,33,1
101.0,34,1
101.0,40,0
101.0,44,1
101.0,48,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,7,1
104.0,10,0
104.0,22,1
104.0,25,0
104.0,28,0
104.0,30,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,46,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,12,1
106.0,24,0
106.0,26,0
106.0,29,0
106.0,44,1
106.0,45,0
106.0,49,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,21,0
111.0,22,0
111.0,35,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,46,0
111.0,49,0
119.0,3,1
119.0,5,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,25,1
119.0,27,0
119.0,32,1
119.0,34,0
119.0,36,1
125.0,0,0
125.0,2,1
125.0,6,1
125.0,10,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,23,0
125.0,27,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,45,1
125.0,48,0
125.0,49,1
129.0,5,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,42,0
130.0,4,0
130.0,5,0
130.0,10,1
130.0,15,0
130.0,18,1
130.0,24,0
130.0,26,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,41,1
130.0,42,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,26,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,43,0
134.0,47,1
134.0,48,0
136.0,6,1
136.0,7,0
136.0,11,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,49,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,6,0
137.0,8,0
137.0,10,1
137.0,16,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,43,1
137.0,46,1
137.0,47,1
138.0,5,1
138.0,10,1
138.0,12,1
138.0,15,1
138.0,24,1
138.0,35,1
138.0,36,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,47,1
141.0,0,1
141.0,4,1
141.0,8,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,34,0
141.0,43,0
141.0,47,1
141.0,49,0
