worker,task,answer
56.0,33,0
56.0,34,0
56.0,37,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,48,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,14,0
57.0,18,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,42,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,10,0
62.0,17,0
62.0,18,1
62.0,23,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,48,1
62.0,49,0
66.0,1,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,10,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,20,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
67.0,0,1
67.0,1,0
67.0,15,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,43,1
67.0,47,0
67.0,48,1
71.0,0,1
71.0,7,1
71.0,18,1
71.0,23,0
71.0,27,1
71.0,31,0
71.0,32,1
71.0,40,1
71.0,48,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,8,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,18,1
72.0,32,1
72.0,35,1
72.0,48,0
75.0,9,0
75.0,14,1
75.0,19,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,39,0
79.0,2,0
79.0,8,1
79.0,13,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,17,0
90.0,26,1
90.0,28,1
90.0,31,1
90.0,39,0
90.0,40,1
91.0,1,0
91.0,3,1
91.0,6,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,39,1
91.0,40,0
91.0,44,1
91.0,47,1
91.0,48,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,16,0
96.0,25,1
96.0,26,1
96.0,29,1
96.0,30,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,41,0
96.0,49,0
103.0,0,0
103.0,1,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,17,0
103.0,20,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,31,0
103.0,38,0
103.0,39,1
103.0,43,1
103.0,45,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,25,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,42,1
104.0,46,0
106.0,3,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,15,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,33,0
106.0,35,0
106.0,37,0
106.0,39,1
106.0,41,0
106.0,44,1
112.0,1,1
112.0,5,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,21,0
112.0,27,1
112.0,29,1
112.0,33,0
112.0,37,1
112.0,38,0
112.0,42,1
112.0,44,0
112.0,45,0
114.0,0,0
114.0,3,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,19,0
114.0,21,1
114.0,27,1
114.0,29,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,44,0
114.0,46,1
114.0,49,1
119.0,1,0
119.0,3,0
119.0,6,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,44,1
119.0,47,1
119.0,49,1
123.0,1,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,12,1
123.0,23,1
123.0,27,1
123.0,31,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
124.0,3,0
124.0,7,0
124.0,8,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,35,0
124.0,37,1
124.0,40,0
124.0,45,0
124.0,48,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,9,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,30,0
125.0,31,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,41,0
125.0,46,1
130.0,15,0
130.0,22,1
130.0,34,1
130.0,35,0
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,1
133.0,4,1
133.0,6,0
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,24,1
133.0,28,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,43,0
133.0,45,1
133.0,49,1
136.0,4,1
136.0,10,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,21,1
136.0,25,1
136.0,29,0
136.0,30,0
136.0,34,1
136.0,37,0
136.0,39,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,49,0
137.0,10,0
137.0,11,0
137.0,15,1
137.0,32,1
137.0,38,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,6,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,18,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,29,1
142.0,31,0
142.0,33,1
142.0,45,0
142.0,46,1
142.0,47,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,17,1
145.0,18,0
145.0,22,0
145.0,23,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,44,0
145.0,47,0
148.0,6,1
148.0,7,0
148.0,10,1
148.0,15,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,41,0
148.0,42,1
148.0,49,0
