worker,task,answer
75.0,10,0
75.0,16,0
75.0,20,0
75.0,21,0
75.0,27,1
75.0,28,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,48,1
76.0,1,1
76.0,2,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,27,0
76.0,31,1
76.0,32,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
77.0,1,1
77.0,2,0
77.0,7,0
77.0,12,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,27,0
77.0,30,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,40,0
77.0,42,0
77.0,44,1
77.0,46,0
77.0,48,0
77.0,49,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,8,0
79.0,13,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,29,0
79.0,35,0
79.0,39,1
79.0,43,0
79.0,47,0
79.0,49,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,10,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,34,0
80.0,36,0
80.0,40,1
80.0,43,0
81.0,2,0
81.0,8,1
81.0,10,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,42,1
81.0,43,1
81.0,46,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,12,0
86.0,18,0
86.0,20,0
86.0,24,1
86.0,25,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,48,0
89.0,7,1
89.0,8,0
89.0,11,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,25,1
89.0,26,0
89.0,29,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,49,1
92.0,0,0
92.0,13,1
92.0,14,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,46,0
92.0,47,1
95.0,1,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,39,0
95.0,41,0
95.0,47,0
104.0,3,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,44,1
104.0,46,0
105.0,0,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,16,0
105.0,18,1
105.0,22,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,33,1
105.0,35,1
105.0,37,1
105.0,38,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,16,0
107.0,21,0
107.0,25,0
107.0,27,1
107.0,33,0
107.0,36,0
107.0,39,1
107.0,42,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
111.0,1,1
111.0,3,0
111.0,7,1
111.0,8,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,22,0
111.0,24,0
111.0,30,1
111.0,35,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,1
111.0,44,1
111.0,46,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,15,1
114.0,16,1
114.0,19,1
114.0,20,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,44,1
120.0,0,1
120.0,1,1
120.0,6,0
120.0,10,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,0
121.0,0,0
121.0,2,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,27,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,40,1
121.0,42,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,1
122.0,23,0
122.0,24,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,36,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,26,0
123.0,36,0
123.0,39,0
123.0,40,1
123.0,44,1
123.0,48,1
124.0,9,0
124.0,12,0
124.0,14,1
124.0,18,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,48,0
125.0,3,1
125.0,6,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,28,0
125.0,31,1
125.0,35,1
125.0,36,1
125.0,41,1
125.0,42,1
125.0,45,0
125.0,46,1
125.0,49,1
126.0,0,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,16,1
126.0,19,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,35,1
126.0,43,1
126.0,45,0
127.0,4,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,23,0
128.0,25,1
128.0,27,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,46,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,27,0
131.0,31,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,48,1
131.0,49,0
134.0,0,1
134.0,3,0
134.0,4,0
134.0,8,1
134.0,9,1
134.0,14,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,46,0
134.0,49,0
137.0,0,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,13,1
137.0,15,1
137.0,21,1
137.0,32,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,49,0
