worker,task,answer
22.0,30,0
22.0,32,0
22.0,35,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,45,0
22.0,48,0
24.0,3,0
24.0,4,1
24.0,10,0
24.0,13,1
24.0,18,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,33,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,47,0
24.0,48,0
25.0,0,0
25.0,2,0
25.0,7,0
25.0,13,0
25.0,18,1
25.0,19,1
25.0,25,0
25.0,27,0
25.0,31,1
25.0,33,1
25.0,35,0
25.0,36,1
25.0,39,0
25.0,40,0
25.0,45,1
25.0,46,0
26.0,2,1
26.0,5,0
26.0,11,1
26.0,18,1
26.0,19,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,35,0
26.0,36,1
26.0,40,0
26.0,45,0
26.0,47,0
26.0,48,1
27.0,0,1
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,11,1
27.0,14,0
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,46,0
30.0,3,1
30.0,6,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,18,0
30.0,20,1
30.0,23,1
30.0,24,0
30.0,27,0
30.0,30,1
30.0,32,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,47,1
30.0,49,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,6,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,16,0
31.0,20,0
31.0,28,1
31.0,33,1
31.0,34,1
31.0,42,1
31.0,44,1
31.0,47,0
31.0,48,0
34.0,1,1
34.0,8,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,30,0
34.0,31,1
34.0,33,0
34.0,35,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,45,0
34.0,49,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,10,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,21,0
37.0,22,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,34,0
37.0,35,0
37.0,38,1
37.0,46,1
37.0,49,1
40.0,0,0
40.0,10,1
40.0,11,1
40.0,16,1
40.0,19,1
40.0,20,1
40.0,24,1
40.0,26,0
40.0,29,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,47,0
46.0,1,1
46.0,2,0
46.0,5,1
46.0,9,1
46.0,11,1
46.0,13,0
46.0,18,0
46.0,22,0
46.0,23,0
46.0,27,0
46.0,30,0
46.0,32,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,11,0
48.0,17,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,31,1
48.0,32,1
48.0,39,0
48.0,41,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,9,0
51.0,11,0
51.0,13,1
51.0,14,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,24,1
51.0,28,0
51.0,32,0
51.0,35,0
51.0,41,0
51.0,43,1
51.0,48,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,9,0
53.0,11,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,34,0
53.0,36,0
53.0,40,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
60.0,1,0
60.0,4,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,32,1
60.0,34,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
61.0,0,1
61.0,4,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,14,1
61.0,17,1
61.0,19,0
61.0,22,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,46,1
61.0,47,0
61.0,49,1
63.0,0,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,10,0
63.0,11,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,30,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,43,1
63.0,45,0
63.0,49,1
69.0,1,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,10,0
69.0,13,1
69.0,15,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,44,1
69.0,45,1
70.0,5,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,15,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,29,0
70.0,30,0
70.0,33,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
73.0,4,1
73.0,8,1
73.0,9,1
73.0,16,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,41,1
73.0,43,1
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,0
75.0,1,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,15,0
75.0,16,0
75.0,19,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,40,0
75.0,42,1
80.0,4,0
80.0,5,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,27,1
80.0,29,0
80.0,33,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,0
80.0,49,0
82.0,0,1
82.0,3,0
82.0,4,0
82.0,7,1
82.0,8,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,19,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,34,1
82.0,40,0
82.0,45,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,14,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,29,0
85.0,32,0
85.0,33,1
85.0,37,0
85.0,38,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,0,1
87.0,3,1
87.0,5,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,15,0
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,39,0
87.0,41,1
87.0,48,0
92.0,0,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,12,0
92.0,16,1
92.0,20,1
92.0,25,1
92.0,29,0
92.0,36,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,1
96.0,0,1
96.0,1,1
96.0,5,0
96.0,6,0
96.0,14,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,40,0
96.0,42,0
96.0,44,0
96.0,48,0
104.0,0,1
104.0,1,1
104.0,7,0
104.0,8,0
104.0,12,0
104.0,18,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,29,0
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,39,0
104.0,41,0
104.0,43,1
104.0,49,1
105.0,1,0
105.0,7,1
105.0,9,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,35,1
105.0,37,1
105.0,39,0
105.0,44,1
105.0,45,1
105.0,48,1
105.0,49,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,14,1
107.0,19,0
107.0,22,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,0
107.0,45,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,37,0
108.0,41,1
108.0,45,1
108.0,46,1
108.0,47,1
109.0,1,0
109.0,6,1
109.0,7,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,22,1
109.0,25,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,34,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,47,0
109.0,49,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,6,0
110.0,8,0
110.0,10,1
110.0,13,1
110.0,14,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
112.0,2,1
112.0,9,1
112.0,10,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,36,1
112.0,39,1
112.0,43,1
112.0,48,0
115.0,2,1
115.0,3,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,32,1
115.0,33,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,43,1
115.0,47,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,29,1
116.0,31,1
116.0,35,0
116.0,40,1
116.0,47,0
116.0,48,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,42,0
122.0,47,0
123.0,2,0
123.0,3,1
123.0,9,1
123.0,13,1
123.0,16,1
123.0,22,0
123.0,27,0
123.0,28,1
123.0,31,1
123.0,34,0
123.0,35,1
123.0,39,0
123.0,42,1
123.0,48,0
123.0,49,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,19,1
126.0,20,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,47,0
126.0,48,0
126.0,49,1
129.0,2,0
129.0,8,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,32,0
129.0,34,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,0
129.0,49,0
135.0,0,1
135.0,7,0
135.0,11,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,26,0
135.0,39,0
135.0,49,1
145.0,1,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,17,0
145.0,18,1
145.0,25,1
145.0,26,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,0
147.0,0,1
147.0,4,1
147.0,6,1
147.0,8,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,29,1
147.0,32,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,46,1
147.0,49,1
148.0,4,1
148.0,9,0
148.0,14,1
148.0,16,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,40,1
148.0,41,0
148.0,44,1
148.0,48,0
148.0,49,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,13,1
149.0,14,0
149.0,20,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,49,0
