worker,task,answer
32.0,42,0
32.0,43,1
32.0,44,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,9,0
33.0,13,1
33.0,14,0
33.0,16,0
33.0,19,0
33.0,20,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,31,1
33.0,34,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,49,1
34.0,0,1
34.0,4,0
34.0,6,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,16,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,38,1
34.0,42,1
34.0,43,1
34.0,46,0
40.0,0,1
40.0,3,0
40.0,8,0
40.0,13,0
40.0,15,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,23,0
40.0,25,1
40.0,28,1
40.0,36,1
40.0,40,0
42.0,1,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,14,0
42.0,18,0
42.0,28,0
42.0,30,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,41,1
42.0,48,0
42.0,49,1
44.0,2,1
44.0,8,0
44.0,16,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,43,1
44.0,44,0
44.0,46,0
51.0,1,1
51.0,2,0
51.0,6,1
51.0,8,1
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,27,0
51.0,29,0
51.0,31,1
51.0,32,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,0
51.0,49,1
53.0,0,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,1
53.0,22,1
53.0,27,0
53.0,34,0
53.0,38,1
53.0,40,1
53.0,45,1
58.0,0,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,27,1
58.0,28,0
58.0,31,1
58.0,36,0
58.0,43,1
58.0,45,0
58.0,47,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,1
59.0,8,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,19,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,38,0
59.0,49,0
62.0,2,0
62.0,5,1
62.0,8,1
62.0,10,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,22,1
62.0,24,0
62.0,28,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,49,0
64.0,0,1
64.0,3,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,20,0
64.0,21,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,46,0
64.0,47,1
64.0,48,1
65.0,3,1
65.0,5,1
65.0,19,1
65.0,21,1
65.0,24,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,32,1
65.0,35,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,43,0
65.0,46,0
65.0,49,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,20,1
66.0,28,1
66.0,29,0
66.0,32,1
66.0,35,0
66.0,39,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,48,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,14,0
68.0,16,0
68.0,19,1
68.0,21,1
68.0,25,0
68.0,28,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,18,1
72.0,20,0
72.0,26,1
72.0,28,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,48,0
74.0,0,1
74.0,3,1
74.0,4,0
74.0,10,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,30,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,17,0
75.0,19,1
75.0,21,0
75.0,23,1
75.0,25,0
75.0,27,0
75.0,29,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,48,1
76.0,2,0
76.0,3,1
76.0,10,1
76.0,14,0
76.0,16,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,46,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,10,0
77.0,16,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,27,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,38,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,0
79.0,3,1
79.0,4,0
79.0,11,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,20,0
79.0,22,1
79.0,24,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,40,1
79.0,41,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,11,0
80.0,13,1
80.0,15,1
80.0,18,1
80.0,20,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,46,1
80.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,7,0
85.0,10,1
85.0,12,1
85.0,16,1
85.0,18,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
88.0,3,0
88.0,6,1
88.0,16,0
88.0,20,1
88.0,22,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,35,0
88.0,36,1
88.0,39,1
88.0,45,1
88.0,47,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,0
91.0,22,1
91.0,27,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,43,0
91.0,44,1
91.0,46,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,24,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,42,0
92.0,45,1
92.0,47,0
96.0,2,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,14,0
96.0,22,1
96.0,23,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,46,0
96.0,47,0
96.0,49,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,25,0
103.0,26,1
103.0,30,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,44,1
103.0,45,1
105.0,0,0
105.0,1,1
105.0,5,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,22,1
105.0,25,1
105.0,29,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,47,0
105.0,48,0
108.0,0,1
108.0,2,1
108.0,10,1
108.0,20,1
108.0,24,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,34,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,47,1
108.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,27,1
118.0,36,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,45,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,9,0
119.0,12,1
119.0,13,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,30,1
119.0,31,0
119.0,38,0
119.0,39,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,13,1
120.0,15,1
120.0,17,1
120.0,20,1
120.0,22,0
120.0,25,1
120.0,32,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,2,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,24,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,38,0
121.0,44,0
121.0,46,1
121.0,48,0
121.0,49,1
123.0,1,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,48,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,12,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,29,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,48,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,32,1
132.0,35,0
132.0,38,1
132.0,42,0
132.0,46,1
133.0,1,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,11,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,26,1
133.0,28,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,41,1
133.0,42,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,0
134.0,2,1
134.0,11,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,34,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,46,1
134.0,47,1
134.0,48,0
135.0,0,1
135.0,2,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,23,1
135.0,28,1
135.0,29,0
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,40,0
135.0,43,1
135.0,46,0
136.0,6,0
136.0,9,0
136.0,10,0
136.0,16,0
136.0,19,1
136.0,22,1
136.0,24,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,48,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,28,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,49,0
141.0,0,1
141.0,2,0
141.0,13,0
141.0,15,1
141.0,17,1
141.0,24,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,1
145.0,0,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,26,1
145.0,29,1
145.0,33,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,42,0
