worker,task,answer
67.0,43,0
67.0,46,1
67.0,47,1
68.0,0,0
68.0,2,1
68.0,3,0
68.0,6,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,22,0
68.0,27,1
68.0,35,1
68.0,39,1
68.0,42,1
68.0,44,0
68.0,46,0
68.0,48,0
69.0,4,0
69.0,6,0
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,20,1
69.0,25,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,40,0
69.0,44,0
74.0,3,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,26,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,38,0
74.0,39,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,49,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,13,1
75.0,14,0
75.0,17,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,0
75.0,49,0
76.0,0,0
76.0,7,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,31,0
76.0,35,0
76.0,37,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,0
79.0,44,0
79.0,46,1
79.0,48,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,10,0
82.0,11,1
82.0,15,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,25,0
82.0,28,1
82.0,29,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,43,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,15,1
83.0,18,0
83.0,22,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,36,0
83.0,41,0
83.0,45,0
84.0,0,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,15,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,49,1
86.0,2,0
86.0,4,0
86.0,10,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,31,0
86.0,35,1
86.0,37,0
86.0,39,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,16,0
87.0,17,0
87.0,27,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,0
92.0,3,1
92.0,5,1
92.0,10,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,32,1
92.0,36,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,1
93.0,0,1
93.0,2,0
93.0,5,0
93.0,9,0
93.0,14,0
93.0,25,0
93.0,28,1
93.0,31,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,44,1
93.0,48,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,21,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,37,1
94.0,40,1
94.0,42,0
94.0,45,0
94.0,47,1
94.0,48,1
97.0,0,0
97.0,4,1
97.0,6,1
97.0,12,1
97.0,16,0
97.0,22,0
97.0,25,1
97.0,29,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,23,1
100.0,27,0
100.0,30,0
100.0,35,0
100.0,37,1
100.0,39,0
100.0,43,1
100.0,45,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,9,1
102.0,17,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,29,0
102.0,33,0
102.0,36,0
102.0,38,0
102.0,41,1
102.0,42,0
102.0,47,1
102.0,48,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,11,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,27,0
106.0,30,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,49,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,10,0
107.0,13,0
107.0,18,1
107.0,21,1
107.0,22,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,45,1
107.0,48,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,14,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,46,1
108.0,48,1
110.0,2,1
110.0,4,0
110.0,9,1
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,24,0
110.0,26,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,43,1
110.0,47,1
110.0,48,1
115.0,3,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,37,1
115.0,43,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,9,1
116.0,10,1
116.0,14,1
116.0,15,1
116.0,22,1
116.0,25,0
116.0,28,0
116.0,32,1
116.0,33,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,44,1
119.0,0,0
119.0,5,1
119.0,6,0
119.0,11,1
119.0,13,0
119.0,18,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,33,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,15,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,33,1
122.0,35,0
122.0,37,1
122.0,39,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,49,0
124.0,1,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,24,0
124.0,29,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,48,1
128.0,1,0
128.0,3,1
128.0,11,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,15,1
129.0,18,1
129.0,21,0
129.0,23,0
129.0,25,1
129.0,36,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,1
132.0,0,1
132.0,10,0
132.0,12,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,36,0
132.0,44,1
144.0,0,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,9,1
144.0,13,1
144.0,16,0
144.0,19,0
144.0,21,0
144.0,25,0
144.0,26,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,43,0
144.0,44,0
144.0,46,1
146.0,0,0
146.0,2,1
146.0,6,0
146.0,8,0
146.0,14,1
146.0,21,0
146.0,26,1
146.0,29,1
146.0,33,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,48,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,12,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,47,0
147.0,49,1
