worker,task,answer
70.0,28,1
70.0,35,0
70.0,42,0
70.0,43,1
70.0,45,1
71.0,1,0
71.0,11,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,22,0
71.0,23,0
71.0,30,0
71.0,31,0
71.0,34,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,0
71.0,45,1
74.0,0,0
74.0,5,0
74.0,6,1
74.0,10,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,0
78.0,2,0
78.0,3,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,34,0
78.0,37,0
78.0,41,0
78.0,43,1
78.0,45,1
78.0,46,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,21,1
79.0,25,1
79.0,31,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,43,1
79.0,46,1
80.0,2,0
80.0,5,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,16,1
80.0,19,0
80.0,21,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,38,0
80.0,41,0
80.0,46,1
80.0,47,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,40,1
81.0,42,0
81.0,45,0
93.0,3,1
93.0,9,1
93.0,12,0
93.0,13,0
93.0,21,0
93.0,23,1
93.0,28,0
93.0,30,1
93.0,36,1
93.0,38,0
93.0,40,1
93.0,44,0
93.0,45,0
93.0,49,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,7,0
97.0,10,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,36,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,46,0
97.0,49,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,13,1
99.0,14,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
100.0,4,0
100.0,6,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,20,0
100.0,21,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,24,0
104.0,27,0
104.0,29,1
104.0,33,1
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,17,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,48,0
107.0,2,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,28,1
107.0,29,0
107.0,36,1
107.0,37,1
107.0,42,0
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,42,1
110.0,47,0
112.0,0,0
112.0,1,0
112.0,6,1
112.0,11,1
112.0,21,0
112.0,23,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,43,1
117.0,1,0
117.0,5,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,17,0
117.0,18,1
117.0,21,1
117.0,25,0
117.0,27,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,1
122.0,1,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,18,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,39,0
122.0,43,1
122.0,44,0
122.0,47,0
122.0,49,1
123.0,0,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,27,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,1
123.0,46,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,1
126.0,28,0
126.0,32,0
126.0,39,0
126.0,43,1
126.0,44,1
126.0,48,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,26,0
128.0,27,0
128.0,32,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,45,1
128.0,46,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,20,1
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,33,1
137.0,34,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,47,1
141.0,0,0
141.0,4,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,31,1
141.0,32,0
141.0,35,1
141.0,37,1
141.0,44,0
141.0,47,1
143.0,3,1
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,38,1
143.0,40,1
143.0,43,1
143.0,46,0
149.0,1,0
149.0,7,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,30,0
149.0,31,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,44,1
149.0,45,1
149.0,49,0
