worker,task,answer
20.0,22,1
20.0,27,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,37,0
20.0,38,1
20.0,42,0
20.0,43,1
21.0,1,1
21.0,3,0
21.0,4,0
21.0,5,1
21.0,7,0
21.0,12,1
21.0,13,1
21.0,16,1
21.0,19,0
21.0,23,0
21.0,25,0
21.0,26,1
21.0,30,0
21.0,31,0
21.0,36,1
21.0,41,1
21.0,45,1
21.0,48,0
23.0,7,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,26,1
23.0,29,0
23.0,30,0
23.0,32,1
23.0,36,1
23.0,38,1
23.0,41,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
27.0,2,1
27.0,3,0
27.0,8,1
27.0,14,1
27.0,16,1
27.0,25,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,31,1
27.0,32,0
27.0,35,0
27.0,38,0
27.0,40,1
27.0,43,0
27.0,45,1
27.0,47,0
27.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,5,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,16,1
29.0,19,1
29.0,21,0
29.0,24,1
29.0,27,0
29.0,30,1
29.0,35,1
29.0,36,1
29.0,39,1
29.0,40,1
29.0,43,1
29.0,47,0
29.0,48,1
31.0,2,1
31.0,3,0
31.0,5,0
31.0,7,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,24,1
31.0,28,1
31.0,30,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,40,0
31.0,41,1
31.0,44,1
31.0,46,0
31.0,48,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,6,1
32.0,9,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,18,0
32.0,22,0
32.0,23,1
32.0,26,1
32.0,31,1
32.0,34,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,49,1
33.0,2,0
33.0,6,0
33.0,7,1
33.0,9,0
33.0,11,0
33.0,13,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,40,0
33.0,44,1
33.0,45,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,22,1
34.0,23,0
34.0,27,1
34.0,30,0
34.0,32,0
34.0,34,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
41.0,1,1
41.0,4,0
41.0,10,0
41.0,12,1
41.0,16,0
41.0,19,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,48,0
42.0,4,1
42.0,5,0
42.0,13,1
42.0,18,0
42.0,20,0
42.0,24,0
42.0,30,0
42.0,31,1
42.0,34,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
43.0,1,1
43.0,2,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,41,1
43.0,44,0
43.0,45,0
43.0,46,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,5,1
45.0,8,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,37,0
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
46.0,8,0
46.0,11,0
46.0,12,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,27,1
46.0,36,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,49,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,12,0
47.0,15,0
47.0,18,0
47.0,20,1
47.0,23,0
47.0,24,0
47.0,28,0
47.0,29,0
47.0,33,0
47.0,36,0
47.0,38,1
47.0,41,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,18,0
49.0,20,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,38,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
51.0,3,1
51.0,7,1
51.0,10,1
51.0,14,1
51.0,17,1
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,39,0
51.0,40,0
51.0,43,0
52.0,0,0
52.0,3,0
52.0,4,1
52.0,8,1
52.0,12,0
52.0,13,1
52.0,17,1
52.0,19,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,29,1
52.0,30,0
52.0,34,0
52.0,35,0
52.0,38,0
52.0,42,0
52.0,44,0
52.0,48,0
52.0,49,1
55.0,1,1
55.0,4,1
55.0,9,1
55.0,12,1
55.0,15,0
55.0,18,0
55.0,20,1
55.0,23,0
55.0,24,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,34,0
55.0,36,1
55.0,39,1
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,0
63.0,5,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
64.0,1,0
64.0,2,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,16,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,46,1
64.0,48,0
64.0,49,1
67.0,2,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,14,1
67.0,19,1
67.0,25,0
67.0,28,1
67.0,33,0
67.0,36,0
67.0,40,1
67.0,41,0
69.0,0,0
69.0,1,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,18,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,28,0
69.0,30,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,44,0
70.0,4,1
70.0,5,0
70.0,8,0
70.0,16,0
70.0,21,0
70.0,24,1
70.0,25,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,39,0
70.0,41,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,49,0
73.0,1,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,18,0
73.0,19,0
73.0,22,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,39,0
73.0,43,0
73.0,45,1
73.0,47,0
74.0,0,0
74.0,3,0
74.0,11,0
74.0,13,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,23,1
74.0,24,0
74.0,28,1
74.0,31,1
74.0,35,0
74.0,39,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,47,1
74.0,48,1
77.0,1,1
77.0,2,1
77.0,5,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,13,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,45,1
77.0,47,0
77.0,49,1
78.0,3,0
78.0,4,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,16,1
78.0,19,1
78.0,23,0
78.0,24,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,33,1
78.0,38,0
78.0,39,1
78.0,44,1
78.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,14,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,39,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,17,1
87.0,21,0
87.0,23,1
87.0,28,0
87.0,33,1
87.0,34,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,44,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,14,0
91.0,19,1
91.0,20,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,38,0
91.0,40,0
91.0,47,0
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,10,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,0
92.0,26,0
92.0,29,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,42,1
92.0,44,0
92.0,47,0
92.0,48,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,16,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,39,1
93.0,45,0
93.0,48,0
93.0,49,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,10,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,48,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,11,0
97.0,12,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,32,0
97.0,41,1
97.0,44,0
97.0,46,0
97.0,47,0
98.0,1,1
98.0,3,0
98.0,6,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,17,1
98.0,18,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,33,1
98.0,34,0
98.0,37,1
98.0,40,1
98.0,45,0
98.0,46,1
100.0,0,0
100.0,2,0
100.0,12,1
100.0,16,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,31,0
100.0,34,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,45,1
100.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,7,0
102.0,10,0
102.0,12,0
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,26,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,46,0
102.0,49,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,35,0
105.0,37,1
105.0,41,0
105.0,43,0
105.0,46,0
105.0,47,1
105.0,48,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,14,0
108.0,16,1
108.0,19,1
108.0,24,1
108.0,27,0
108.0,28,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
110.0,0,1
110.0,3,1
110.0,12,0
110.0,14,1
110.0,16,1
110.0,19,1
110.0,22,0
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,34,1
110.0,39,0
110.0,42,0
110.0,43,1
110.0,45,0
122.0,0,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,14,0
122.0,15,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,35,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
127.0,1,0
127.0,2,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,19,1
127.0,26,1
127.0,29,0
127.0,32,0
127.0,33,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,49,1
128.0,0,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,26,1
128.0,27,1
128.0,35,0
128.0,39,1
128.0,43,1
128.0,46,1
128.0,48,1
132.0,2,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,26,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,38,0
132.0,41,0
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,13,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,30,0
139.0,33,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,44,1
139.0,46,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,7,0
140.0,9,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,20,0
140.0,23,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,40,0
140.0,44,0
140.0,46,1
140.0,47,1
142.0,0,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,0
142.0,33,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,8,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,23,1
147.0,28,0
147.0,30,0
147.0,35,0
147.0,36,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,48,0
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,13,0
149.0,17,1
149.0,21,0
149.0,22,1
149.0,29,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,49,0
