worker,task,answer
31.0,5,1
31.0,7,1
31.0,8,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,25,1
31.0,27,1
31.0,29,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,1
32.0,3,1
32.0,4,1
32.0,8,1
32.0,11,1
32.0,12,0
32.0,16,0
32.0,18,0
32.0,26,0
32.0,27,0
32.0,32,1
32.0,34,0
32.0,35,0
32.0,38,0
32.0,46,1
32.0,49,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,14,1
33.0,28,0
33.0,34,1
33.0,43,0
33.0,47,1
33.0,48,0
33.0,49,0
39.0,6,0
39.0,9,0
39.0,10,1
39.0,13,0
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,25,1
39.0,26,0
39.0,29,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,1
39.0,42,1
39.0,44,1
39.0,46,0
39.0,49,1
41.0,4,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,18,0
41.0,22,1
41.0,23,0
41.0,27,1
41.0,31,0
41.0,32,0
41.0,43,0
41.0,46,0
41.0,49,0
42.0,1,1
42.0,5,1
42.0,6,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,35,0
42.0,36,0
42.0,38,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,48,0
49.0,0,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,16,1
49.0,20,0
49.0,22,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,47,0
55.0,3,1
55.0,4,1
55.0,8,1
55.0,9,1
55.0,11,1
55.0,16,0
55.0,17,1
55.0,23,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,1
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,13,0
59.0,16,0
59.0,19,0
59.0,23,0
59.0,24,0
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,13,1
63.0,15,1
63.0,19,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,31,1
63.0,34,0
63.0,36,0
63.0,39,0
63.0,41,1
63.0,45,1
63.0,46,0
63.0,48,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,7,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,34,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,46,1
64.0,47,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,18,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,46,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,15,0
68.0,17,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,34,1
68.0,37,1
68.0,39,0
68.0,47,1
68.0,49,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,12,0
69.0,16,1
69.0,19,0
69.0,22,0
69.0,24,1
69.0,26,1
69.0,27,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,11,1
70.0,12,1
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,26,1
70.0,27,1
70.0,32,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,41,0
70.0,44,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,9,0
74.0,12,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,36,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,49,1
78.0,0,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,18,0
78.0,19,1
78.0,22,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,47,1
78.0,48,1
79.0,0,0
79.0,2,1
79.0,5,0
79.0,6,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,21,0
79.0,22,1
79.0,25,0
79.0,38,0
79.0,39,0
79.0,43,1
79.0,44,0
79.0,45,0
83.0,0,1
83.0,2,1
83.0,9,1
83.0,19,1
83.0,23,0
83.0,38,0
83.0,39,0
83.0,40,1
86.0,0,0
86.0,7,0
86.0,8,0
86.0,13,1
86.0,14,0
86.0,18,1
86.0,19,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,36,1
86.0,42,1
86.0,44,0
86.0,47,0
86.0,48,1
101.0,0,1
101.0,1,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,14,0
101.0,19,0
101.0,23,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,37,1
101.0,40,1
101.0,42,1
101.0,47,1
101.0,49,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,10,1
104.0,14,0
104.0,16,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,44,0
104.0,47,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,16,1
105.0,21,1
105.0,25,0
105.0,27,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,48,0
108.0,1,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,29,0
108.0,32,1
108.0,37,1
108.0,41,0
108.0,44,0
108.0,47,1
108.0,49,0
112.0,0,1
112.0,5,1
112.0,7,1
112.0,10,0
112.0,14,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,1,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,16,0
113.0,18,1
113.0,23,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,32,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,1
114.0,1,1
114.0,3,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,12,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,27,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,47,1
115.0,0,0
115.0,4,1
115.0,7,1
115.0,11,0
115.0,12,0
115.0,15,1
115.0,16,1
115.0,19,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,28,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,41,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,13,1
116.0,15,0
116.0,18,1
116.0,21,0
116.0,22,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,34,0
116.0,37,1
116.0,40,1
116.0,46,0
116.0,48,0
116.0,49,0
121.0,2,1
121.0,3,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,16,1
121.0,28,0
121.0,32,1
121.0,34,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,16,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,35,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,0
126.0,0,1
126.0,1,0
126.0,5,0
126.0,10,1
126.0,13,1
126.0,18,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,36,0
126.0,37,1
126.0,39,0
126.0,42,1
126.0,46,0
128.0,1,1
128.0,2,0
128.0,7,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,20,1
128.0,25,0
128.0,26,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,48,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,12,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,23,1
139.0,30,0
139.0,39,1
139.0,42,1
139.0,45,1
139.0,46,0
139.0,49,0
140.0,3,1
140.0,10,0
140.0,13,0
140.0,14,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
147.0,0,0
147.0,6,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
