worker,task,answer
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,0
33.0,35,0
33.0,39,1
33.0,42,1
33.0,45,0
33.0,46,1
33.0,47,1
39.0,0,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,9,1
39.0,11,1
39.0,13,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,22,0
39.0,23,1
39.0,26,0
39.0,29,1
39.0,32,1
39.0,34,1
39.0,37,0
39.0,39,0
39.0,42,1
39.0,44,0
39.0,49,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,12,1
45.0,15,1
45.0,18,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,46,1
45.0,48,0
45.0,49,0
46.0,0,1
46.0,1,1
46.0,3,0
46.0,5,1
46.0,6,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,18,1
46.0,25,1
46.0,29,0
46.0,34,0
46.0,41,0
46.0,42,0
46.0,46,0
46.0,47,0
46.0,48,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,6,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,16,1
47.0,18,0
47.0,20,1
47.0,24,0
47.0,25,1
47.0,28,1
47.0,30,0
47.0,33,0
47.0,36,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,0
54.0,10,1
54.0,11,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,30,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,38,0
54.0,40,0
54.0,44,0
54.0,47,0
54.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,5,0
55.0,8,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,24,0
55.0,27,0
55.0,28,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,47,1
55.0,49,0
62.0,3,0
62.0,4,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,16,0
62.0,17,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,40,1
62.0,42,1
62.0,48,0
70.0,3,1
70.0,4,0
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,19,0
76.0,22,1
76.0,26,1
76.0,27,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,40,1
76.0,41,1
76.0,45,0
76.0,46,0
76.0,49,0
77.0,0,0
77.0,5,1
77.0,6,1
77.0,11,1
77.0,16,0
77.0,17,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,37,1
77.0,38,0
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
78.0,0,1
78.0,3,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,38,1
78.0,41,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,1
80.0,2,0
80.0,11,0
80.0,14,1
80.0,23,0
80.0,25,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,5,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,21,0
81.0,22,1
81.0,26,0
81.0,28,1
81.0,32,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,49,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,39,1
98.0,46,1
98.0,49,0
104.0,2,1
104.0,8,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,19,0
104.0,20,1
104.0,24,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,45,0
104.0,47,0
104.0,48,0
106.0,0,0
106.0,2,1
106.0,4,1
106.0,7,1
106.0,12,1
106.0,15,1
106.0,17,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,41,1
106.0,43,1
106.0,46,1
106.0,49,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,16,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,28,1
111.0,32,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,45,1
111.0,49,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,19,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,45,1
115.0,47,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,13,0
130.0,14,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,43,0
130.0,47,0
132.0,5,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,16,1
132.0,20,0
132.0,21,1
132.0,24,0
132.0,31,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,10,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,32,0
137.0,34,1
137.0,37,0
137.0,41,1
137.0,48,1
138.0,0,1
138.0,1,1
138.0,4,1
138.0,11,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,21,0
138.0,25,0
138.0,27,0
138.0,29,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,44,0
138.0,47,0
138.0,48,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,13,1
139.0,14,0
139.0,18,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,30,0
139.0,32,0
139.0,39,1
139.0,41,1
139.0,45,1
139.0,46,1
139.0,48,0
142.0,0,1
142.0,7,0
142.0,9,0
142.0,12,0
142.0,14,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,27,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,43,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,32,0
145.0,38,1
145.0,40,1
145.0,41,1
148.0,1,0
148.0,8,1
148.0,15,0
148.0,16,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,35,1
148.0,39,0
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,0
