worker,task,answer
31.0,39,0
31.0,44,0
31.0,47,1
31.0,48,0
31.0,49,0
34.0,0,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,8,0
34.0,9,0
34.0,13,1
34.0,21,1
34.0,23,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,3,0
35.0,10,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,25,0
35.0,27,1
35.0,30,0
35.0,34,1
35.0,35,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,46,1
35.0,49,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,11,0
37.0,13,1
37.0,16,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,26,0
37.0,29,0
37.0,33,1
37.0,35,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,44,0
37.0,47,0
38.0,2,0
38.0,3,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,32,1
38.0,36,1
38.0,38,1
38.0,42,0
38.0,44,0
38.0,46,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,26,0
49.0,34,0
49.0,35,1
49.0,38,1
49.0,39,0
49.0,46,0
49.0,47,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,0
50.0,6,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,19,1
50.0,22,1
50.0,29,1
50.0,31,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,42,1
50.0,48,0
50.0,49,1
57.0,2,0
57.0,3,0
57.0,7,1
57.0,16,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,36,0
57.0,37,1
57.0,41,0
57.0,42,1
57.0,46,1
57.0,48,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,31,0
63.0,32,1
63.0,35,1
63.0,40,0
63.0,43,0
63.0,44,0
63.0,46,1
64.0,0,0
64.0,2,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,15,0
64.0,25,0
64.0,27,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,40,0
64.0,41,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,0
65.0,30,1
65.0,38,1
65.0,39,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,49,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,28,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,48,0
72.0,2,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,28,0
72.0,30,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,47,0
72.0,49,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,6,0
73.0,8,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,18,1
73.0,22,1
73.0,23,0
73.0,27,0
73.0,42,1
78.0,0,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,10,0
78.0,12,0
78.0,16,1
78.0,17,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,39,0
78.0,48,1
78.0,49,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,11,1
80.0,12,1
80.0,17,0
80.0,20,0
80.0,24,0
80.0,27,1
80.0,28,1
80.0,35,1
80.0,36,1
80.0,39,1
80.0,42,0
80.0,48,0
81.0,5,1
81.0,6,0
81.0,9,0
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,27,1
81.0,29,1
81.0,30,1
81.0,33,0
81.0,37,1
81.0,40,0
81.0,41,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,23,1
87.0,24,1
87.0,27,1
87.0,28,1
87.0,32,0
87.0,36,0
87.0,37,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,49,1
90.0,4,0
90.0,9,0
90.0,15,0
90.0,19,1
90.0,21,1
90.0,24,0
90.0,26,1
90.0,29,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,42,1
90.0,48,0
92.0,1,1
92.0,6,1
92.0,8,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,25,1
92.0,28,1
92.0,30,0
92.0,34,0
92.0,36,0
92.0,38,1
92.0,41,1
92.0,42,0
92.0,46,1
92.0,47,0
92.0,48,0
93.0,1,0
93.0,6,1
93.0,16,0
93.0,20,0
93.0,32,0
93.0,33,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,47,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,11,0
97.0,15,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,36,1
97.0,39,1
97.0,45,0
97.0,48,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,9,1
100.0,11,1
100.0,17,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,31,0
100.0,32,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
103.0,4,1
103.0,14,1
103.0,22,0
103.0,28,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,48,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,11,1
110.0,14,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,28,0
110.0,35,1
110.0,37,0
110.0,41,0
110.0,46,1
110.0,47,1
110.0,49,1
113.0,5,0
113.0,6,0
113.0,12,1
113.0,14,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,24,0
113.0,29,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,40,1
113.0,41,1
113.0,48,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,7,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,34,1
114.0,40,1
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,1
118.0,1,1
118.0,2,0
118.0,11,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,27,1
118.0,31,1
118.0,38,1
118.0,46,0
118.0,47,0
118.0,48,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,12,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,21,0
119.0,25,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,40,1
119.0,49,0
121.0,2,1
121.0,5,1
121.0,6,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,33,0
121.0,34,1
121.0,38,1
121.0,41,0
121.0,45,1
121.0,46,0
121.0,47,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,23,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,47,1
124.0,49,0
127.0,3,1
127.0,6,0
127.0,10,1
127.0,12,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,45,0
127.0,48,1
131.0,1,0
131.0,4,0
131.0,8,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,47,0
131.0,48,1
132.0,2,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,18,1
132.0,26,1
132.0,29,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,49,1
133.0,0,1
133.0,5,1
133.0,7,1
133.0,13,0
133.0,15,1
133.0,17,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,35,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,1
133.0,47,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,10,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,23,0
135.0,27,1
135.0,28,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,45,0
135.0,46,0
135.0,48,0
136.0,0,0
136.0,3,0
136.0,5,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,30,1
136.0,31,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,49,1
139.0,0,0
139.0,1,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,18,0
139.0,20,0
139.0,23,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,35,1
139.0,41,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
143.0,2,1
143.0,11,1
143.0,12,1
143.0,17,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,35,1
143.0,37,1
143.0,45,0
143.0,46,1
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,40,0
146.0,44,1
146.0,46,0
146.0,48,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,8,1
147.0,11,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,31,1
147.0,36,1
147.0,43,1
147.0,45,1
147.0,49,1
